protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--34,i-5d2eb8d820ba3c30,,metadata,,
prot-1937--ak--34,i-13c6514f91f9f4b2,,note,,
prot-1937--ak--34,i-fe11c4616dae93a5,,note,,
prot-1937--ak--34,i-d6c8b86f10f71da2,,metadata,,
prot-1937--ak--34,i-550669d28fea6e8c,,note,,
prot-1937--ak--34,i-16fb452d4c559c52,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1937--ak--34,i-0959ad7f85d49666,,note,,
prot-1937--ak--34,i-c2c62c7e0bb1e3e4,,metadata,,
prot-1937--ak--34,i-e1e123c828293629,,note,,
prot-1937--ak--34,i-deb281f33db64a6a,,metadata,,
prot-1937--ak--34,i-89e3e53df2f937fe,,note,,
prot-1937--ak--34,i-48c4be1d0b0a747d,,metadata,,
prot-1937--ak--34,i-202c0ce1c169d097,,note,,
prot-1937--ak--34,i-b1f812111c71b87d,,metadata,,
prot-1937--ak--34,i-aff5dbedce1a5864,,metadata,,
prot-1937--ak--34,i-4a1909675fffc944,,metadata,,
prot-1937--ak--34,i-2ca24c962d5076f9,,metadata,,
prot-1937--ak--34,i-63b8e15753417b20,,metadata,,
prot-1937--ak--34,i-973040cdb34e6dab,,metadata,,
prot-1937--ak--34,i-a0f3ff59ef8aa59c,,note,,
prot-1937--ak--34,i-508be446945b3665,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1937--ak--34,i-508be446945b3665,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1937--ak--34,i-7ce852c50602c9bc,,metadata,,
prot-1937--ak--34,i-de255330aaaa0e76,,note,,
prot-1937--ak--34,i-f35304e8e0b935ec,,metadata,,
prot-1937--ak--34,i-6d6069f45a743c8a,,note,,
prot-1937--ak--34,i-dd1a53850a8e7f49,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--34,i-dd1a53850a8e7f49,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--34,i-5edc925193fe4619,,metadata,,
prot-1937--ak--34,i-78d44a942b481e03,,note,,
prot-1937--ak--34,i-65ff2c68aaee301a,,metadata,,
prot-1937--ak--34,i-008bbf262078a928,,note,,
prot-1937--ak--34,i-61fd5dd30d24c957,,metadata,,
prot-1937--ak--34,i-e3f4e7b7fec65f91,,note,,
prot-1937--ak--34,i-601a0c3c69905d82,,note,,
prot-1937--ak--34,i-b6f822002ebf25c1,,note,,
prot-1937--ak--34,i-5aa29e5a994b2da6,,note,,
prot-1937--ak--34,i-e757a846f942bc77,,note,,
prot-1937--ak--34,i-dd52df9997d31b12,,note,,
prot-1937--ak--34,i-04746834cd75d1d2,8f6bb79aaba3167f,speech_start,stig_janson_937f96,
prot-1937--ak--34,i-04746834cd75d1d2,560e61985149f31c,speech_start,stig_janson_937f96,
prot-1937--ak--34,i-b06d4a76e1cc2fcf,,metadata,,
prot-1937--ak--34,i-b83fa75757d4fd2c,,note,,
prot-1937--ak--34,i-b2ef752ec7f65521,,metadata,,
prot-1937--ak--34,i-211bbeb915e8b540,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--34,i-211bbeb915e8b540,560e61985149f31c,speech_start,,
prot-1937--ak--34,i-3a644afecb7a2804,,metadata,,
prot-1937--ak--34,i-2465da0f7d0d1ca8,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--34,i-2465da0f7d0d1ca8,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--34,i-5f455477dce76eb6,,metadata,,
prot-1937--ak--34,i-793d027c8af05edc,,note,,
prot-1937--ak--34,i-a32d359c6429b1f0,8f6bb79aaba3167f,speech_start,oscar_nolin_ca6c1e,
prot-1937--ak--34,i-a32d359c6429b1f0,560e61985149f31c,speech_start,oscar_nolin_ca6c1e,
prot-1937--ak--34,i-d11d951faf0bf35d,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,
prot-1937--ak--34,i-d11d951faf0bf35d,560e61985149f31c,speech_start,karl_maler_54ba4f,
prot-1937--ak--34,i-e249cb89eb3fa7e8,,metadata,,
prot-1937--ak--34,i-066d5a6f374e2f34,,metadata,,
prot-1937--ak--34,i-9c10800e168e32ea,,note,,
prot-1937--ak--34,i-bb3f09139021d263,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--34,i-bb3f09139021d263,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--34,i-01d7edbcb503ab30,,metadata,,
prot-1937--ak--34,i-c71ed408c9f81b00,,note,,
prot-1937--ak--34,i-0569c3070924a5aa,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,
prot-1937--ak--34,i-0569c3070924a5aa,560e61985149f31c,speech_start,karl_maler_54ba4f,
prot-1937--ak--34,i-440e791db440546e,,note,,
prot-1937--ak--34,i-46915ad88661fd92,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--34,i-46915ad88661fd92,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--34,i-201773e30307d2dc,,metadata,,
prot-1937--ak--34,i-bab3318b562fab11,,metadata,,
prot-1937--ak--34,i-23659f2a7ddfca9c,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,
prot-1937--ak--34,i-23659f2a7ddfca9c,560e61985149f31c,speech_start,tor_wolgast_ec618f,
prot-1937--ak--34,i-e1adb48f45aabe08,,metadata,,
prot-1937--ak--34,i-c14bf70d190d51ed,,note,,
prot-1937--ak--34,i-c3066172020727ff,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--34,i-1d0b459fb3920d02,,metadata,,
prot-1937--ak--34,i-5b58d9e17dc6b849,,note,,
prot-1937--ak--34,i-98059ca3d6c55ef3,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--34,i-98059ca3d6c55ef3,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--34,i-6b26a55404e8550b,,metadata,,
prot-1937--ak--34,i-294a0208e0f4c8c7,,note,,
prot-1937--ak--34,i-d6488bc1d54ab011,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1937--ak--34,i-d6488bc1d54ab011,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1937--ak--34,i-6a89556aa78c36d6,8f6bb79aaba3167f,speech_start,nils_larsson_45dc05,
prot-1937--ak--34,i-6a89556aa78c36d6,560e61985149f31c,speech_start,nils_larsson_45dc05,
prot-1937--ak--34,i-a02970e482e59357,,metadata,,
prot-1937--ak--34,i-be3ee721734d71a5,,metadata,,
prot-1937--ak--34,i-dca349d6cfc7ba9d,,metadata,,
prot-1937--ak--34,i-1c9d151c2ee48944,,note,,
prot-1937--ak--34,i-2fd75f879a713eaf,,metadata,,
prot-1937--ak--34,i-39ebe4b03f4db573,,metadata,,
prot-1937--ak--34,i-8b489e2218e0ee79,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,
prot-1937--ak--34,i-8b489e2218e0ee79,560e61985149f31c,speech_start,anders_paulsen_581740,
prot-1937--ak--34,i-5f69c15018a95012,,note,,
prot-1937--ak--34,i-281d64c992c0cbbd,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1937--ak--34,i-281d64c992c0cbbd,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1937--ak--34,i-bca0bd5c8411fc67,,metadata,,
prot-1937--ak--34,i-c3c2919a7c18fe75,,note,,
prot-1937--ak--34,i-ff38b1c86187332f,,metadata,,
prot-1937--ak--34,i-3216c15d82a3ed5a,,note,,
prot-1937--ak--34,i-e1a3708fb558a86e,,note,,
prot-1937--ak--34,i-63bf8a3bacd4f632,8f6bb79aaba3167f,speech_start,stig_janson_937f96,
prot-1937--ak--34,i-63bf8a3bacd4f632,560e61985149f31c,speech_start,stig_janson_937f96,
prot-1937--ak--34,i-2deaf69e0389069c,,metadata,,
prot-1937--ak--34,i-c171e967c5e263e7,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--34,i-c171e967c5e263e7,560e61985149f31c,speech_start,,
prot-1937--ak--34,i-f4064fb721543ddb,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1937--ak--34,i-f4064fb721543ddb,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1937--ak--34,i-b98dd49afccb17c1,,metadata,,
prot-1937--ak--34,i-92d0f53e470d1c2d,,metadata,,
prot-1937--ak--34,i-14cb11a039c8eb75,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,
prot-1937--ak--34,i-14cb11a039c8eb75,560e61985149f31c,speech_start,john_ericsson_09bf16,
prot-1937--ak--34,i-80fafea77bbc641c,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1937--ak--34,i-80fafea77bbc641c,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1937--ak--34,i-302bcbdc4ab538e7,,metadata,,
prot-1937--ak--34,i-2121c99334f2da90,,note,,
prot-1937--ak--34,i-ebf0635254e46146,,note,,
prot-1937--ak--34,i-7c8e41150b247fc2,,note,,
prot-1937--ak--34,i-383e8bea1d24c016,,note,,
prot-1937--ak--34,i-06673e9d9f156c90,,note,,
prot-1937--ak--34,i-fb95261cc21a3070,,metadata,,
prot-1937--ak--34,i-91f4bdfc94f0da7a,,note,,
prot-1937--ak--34,i-ebf6486628d14eb6,,note,,
prot-1937--ak--34,i-e7277b4c79cf1754,,metadata,,
prot-1937--ak--34,i-1ec1420ec23a2fa3,,note,,
prot-1937--ak--34,i-b5ffdbff15a097b6,,note,,
prot-1937--ak--34,i-7884bb848e55b6df,,metadata,,
prot-1937--ak--34,i-5fb418d0ee62a055,,note,,
prot-1937--ak--34,i-c0c79be3949fb2a6,,metadata,,
prot-1937--ak--34,i-c9f2834cebf27976,,note,,
prot-1937--ak--34,i-95041e4e8fd28260,,metadata,,
prot-1937--ak--34,i-adc5ce4d589dd861,,note,,
prot-1937--ak--34,i-27ac08b41766d89d,,note,,
prot-1937--ak--34,i-42e1746acbe9ee03,,metadata,,
prot-1937--ak--34,i-9f8a8eef7c09027d,,note,,
prot-1937--ak--34,i-8a86f0c6b5a34060,,note,,
prot-1937--ak--34,i-f1eb99f75f6901f2,,note,,
prot-1937--ak--34,i-4977eb2b73fa866a,,note,,
prot-1937--ak--34,i-113b8b81020dbd31,,note,,
prot-1937--ak--34,i-eb35912f5e0e7167,,note,,
prot-1937--ak--34,i-34c7e05028b38f16,,note,,
prot-1937--ak--34,i-1f81bb0087694444,,note,,
prot-1937--ak--34,i-1ae0add254ec68e6,,metadata,,
prot-1937--ak--34,i-bbc33b30e9cf39cd,,note,,
prot-1937--ak--34,i-4b064b2ab81579d1,,note,,
prot-1937--ak--34,i-cb4dea9e34bf8ca5,,note,,
prot-1937--ak--34,i-62a77f0a86e810e1,,note,,
prot-1937--ak--34,i-eee812cedd97ed93,,note,,
prot-1937--ak--34,i-2b8e794ff225c489,,note,,
prot-1937--ak--34,i-92fa3428acb3869b,,note,,
prot-1937--ak--34,i-ea83ab7840335506,,note,,
prot-1937--ak--34,i-0939db5eca1abae5,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1937--ak--34,i-0939db5eca1abae5,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1937--ak--34,i-eba6d777f8e7d29a,,metadata,,
prot-1937--ak--34,i-fe23da2b82f15240,,note,,
prot-1937--ak--34,i-075f5956df22b556,,metadata,,
prot-1937--ak--34,i-ea195fb6c93d0392,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1937--ak--34,i-ea195fb6c93d0392,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1937--ak--34,i-eeda7c714a008963,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1937--ak--34,i-eeda7c714a008963,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1937--ak--34,i-4fdbbc6973e63b5a,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1937--ak--34,i-4fdbbc6973e63b5a,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1937--ak--34,i-08d6af5309ef9990,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1937--ak--34,i-08d6af5309ef9990,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1937--ak--34,i-0eb9a1697090f0c1,,note,,
prot-1937--ak--34,i-2d1a29f0110de2e0,,metadata,,
prot-1937--ak--34,i-f67de535d3b5c0fe,,note,,
prot-1937--ak--34,i-668f75540296fd4f,,metadata,,
prot-1937--ak--34,i-094ee2cd9564889d,,note,,
prot-1937--ak--34,i-71b84d3e435760bb,,note,,
prot-1937--ak--34,i-04e06fd4acc491a4,,note,,
prot-1937--ak--34,i-af53158efbd9a813,,note,,
prot-1937--ak--34,i-a4f13fe5c199331e,,note,,
prot-1937--ak--34,i-1b7a715a8dbaf52d,,metadata,,
prot-1937--ak--34,i-b1b0fe6c1601e05a,,note,,
prot-1937--ak--34,i-c8ca171578ad5268,,note,,
prot-1937--ak--34,i-661bd97e368a5472,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,
prot-1937--ak--34,i-661bd97e368a5472,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,
prot-1937--ak--34,i-4842e447e4e72c07,,metadata,,
prot-1937--ak--34,i-70be66d27ff33cdc,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--34,i-70be66d27ff33cdc,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--34,i-4ce6455777cbb2af,,note,,
prot-1937--ak--34,i-541090d9aad5e0fd,,note,,
prot-1937--ak--34,i-f6c1fd0523d748fc,,metadata,,
prot-1937--ak--34,i-090048928e6e5d28,,note,,
prot-1937--ak--34,i-dfee44866a3e9010,,metadata,,
prot-1937--ak--34,i-bfc0f878a1696cc9,,metadata,,
prot-1937--ak--34,i-28e171f7c10d2726,,note,,
prot-1937--ak--34,i-276e155e7689bfb3,,note,,
prot-1937--ak--34,i-0cb7826a79ff6f63,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,
prot-1937--ak--34,i-0cb7826a79ff6f63,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,
prot-1937--ak--34,i-5bfab4d1245e0b30,,metadata,,
prot-1937--ak--34,i-e3f0ca039134eee5,,note,,
prot-1937--ak--34,i-1ee6d6e16da17afc,,note,,
prot-1937--ak--34,i-37cb6925cfc545cc,,metadata,,
prot-1937--ak--34,i-af90e835804df3a4,,note,,
prot-1937--ak--34,i-73938dd9afd5ea6d,,note,,
prot-1937--ak--34,i-ed81fca65c518855,,note,,
prot-1937--ak--34,i-73eca674f1963cdb,,note,,
prot-1937--ak--34,i-896bc686396253a7,,note,,
prot-1937--ak--34,i-4357ab22e9175ba6,,note,,
prot-1937--ak--34,i-adbb9ebdf47bf1e0,,metadata,,
prot-1937--ak--34,i-848e083ae07a9ca8,,note,,
prot-1937--ak--34,i-bb103e6d72359916,,note,,
prot-1937--ak--34,i-4681463949487279,,metadata,,
prot-1937--ak--34,i-a2658545bb2a87b5,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1937--ak--34,i-a2658545bb2a87b5,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1937--ak--34,i-b9c04751c2ba5659,,metadata,,
prot-1937--ak--34,i-292878a3af4ce2c9,,note,,
prot-1937--ak--34,i-4c56ba840bb5aca1,,note,,
prot-1937--ak--34,i-584f451baa11ea3f,,metadata,,
prot-1937--ak--34,i-27d81e97a9cabdef,,metadata,,
prot-1937--ak--34,i-ac6ff6dcf831f1c0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1937--ak--34,i-ac6ff6dcf831f1c0,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1937--ak--34,i-8583a17bef4bbbdb,,metadata,,
prot-1937--ak--34,i-01459aa066c5e731,,metadata,,
prot-1937--ak--34,i-84fdacd85cb39436,,metadata,,
prot-1937--ak--34,i-700f068cea74383e,,note,,
prot-1937--ak--34,i-7584df779b2e4b02,,note,,
prot-1937--ak--34,i-4327dbde8b437cbd,,note,,
prot-1937--ak--34,i-eb68fac88e054c47,,metadata,,
prot-1937--ak--34,i-646b588d2b7b994c,,note,,
prot-1937--ak--34,i-408f0b51af2b686d,,metadata,,
prot-1937--ak--34,i-c681f6e0302fd668,,metadata,,
prot-1937--ak--34,i-3ef9157ec7f7f369,,metadata,,
prot-1937--ak--34,i-7a34b4fdb1682b74,,metadata,,
prot-1937--ak--34,i-e5afee1b3b4acdd1,,note,,
prot-1937--ak--34,i-dfcd5b971c32c7d5,,metadata,,
prot-1937--ak--34,i-fc6b6948e8a4a368,,note,,
prot-1937--ak--34,i-082b1900a0651f22,,note,,
prot-1937--ak--34,i-ae70b67ed5024c85,,note,,
prot-1937--ak--34,i-7fc6ff8a3fa485f5,,metadata,,
prot-1937--ak--34,i-0f833294eba519b3,,note,,
prot-1937--ak--34,i-c703b939e2120ee6,,note,,
prot-1937--ak--34,i-3f97369f82ef07de,,note,,
prot-1937--ak--34,i-7b063b0f411c76e7,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--34,i-8d2c13c6f155ffab,,note,,
prot-1937--ak--34,i-16173dbda48e0932,,note,,
prot-1937--ak--34,i-b43ceb7f540c1a93,,note,,
prot-1937--ak--34,i-3f37dc551979e025,,note,,
prot-1937--ak--34,i-c535c5d5f590ff96,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1937--ak--34,i-6b19afdfa6c84af3,,metadata,,
prot-1937--ak--34,i-48a2261b0bb9733d,,note,,
prot-1937--ak--34,i-740003865c1a9104,,note,,
prot-1937--ak--34,i-ae9e7b058fa8df85,,note,,
prot-1937--ak--34,i-19bc7674366f51e9,,metadata,,
prot-1937--ak--34,i-54e7b98efc787738,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1937--ak--34,i-54e7b98efc787738,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--34,i-efe51b2685a16d0a,,note,,
prot-1937--ak--34,i-88765cb4aeda1cd0,,note,,
prot-1937--ak--34,i-dd76d644d74f6b17,,metadata,,
prot-1937--ak--34,i-2973fbace4b8f50a,,metadata,,
prot-1937--ak--34,i-f97338dceeb68c0d,,metadata,,
prot-1937--ak--34,i-83b63b8d9b88a915,,note,,
prot-1937--ak--34,i-e2ca6c80b9fbfa41,,note,,
prot-1937--ak--34,i-4f4b60d5702ed47a,,metadata,,
prot-1937--ak--34,i-1bda1a2b49186553,,note,,
prot-1937--ak--34,i-e0f1af5371ba0be1,,note,,
prot-1937--ak--34,i-2341039cfa00be3b,,note,,
prot-1937--ak--34,i-e1024aea769fb16b,,note,,
prot-1937--ak--34,i-93a27b15d4da622a,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1937--ak--34,i-93a27b15d4da622a,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1937--ak--34,i-7e6f4f01c0e43003,,note,,
prot-1937--ak--34,i-2e023f145fdd01cb,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,
prot-1937--ak--34,i-2e023f145fdd01cb,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,
prot-1937--ak--34,i-2f3b36563e61167c,,metadata,,
prot-1937--ak--34,i-c6f2720cff7b6658,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--34,i-c6f2720cff7b6658,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--34,i-efc01e00dffc7fc3,,note,,
prot-1937--ak--34,i-6f96745bc97f4f2f,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
