protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--29,i-a9ecc9c18a736098,,metadata,,
prot-1937--fk--29,i-9a3570b57d17dfd6,,note,,
prot-1937--fk--29,i-101281c3a5a6ffe1,8f6bb79aaba3167f,speech_start,ivar_ekstromer_1b77f1,
prot-1937--fk--29,i-101281c3a5a6ffe1,560e61985149f31c,speech_start,ivar_ekstromer_1b77f1,
prot-1937--fk--29,i-ee1e015b12eaa8f4,8f6bb79aaba3167f,speech_start,anders_sundvik_bf5d3e,
prot-1937--fk--29,i-ee1e015b12eaa8f4,560e61985149f31c,speech_start,anders_sundvik_bf5d3e,
prot-1937--fk--29,i-07999ddca600d621,,metadata,,
prot-1937--fk--29,i-3183b29a78a057b9,560e61985149f31c,speech_start,karl_wistrand_71aa8f,
prot-1937--fk--29,i-2b0f9f6d538b436c,,metadata,,
prot-1937--fk--29,i-45a040c31cd1942e,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,
prot-1937--fk--29,i-45a040c31cd1942e,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1937--fk--29,i-eaca990143d77802,,metadata,,
prot-1937--fk--29,i-910f3c8cebecef7c,,metadata,,
prot-1937--fk--29,i-30314a49b424dae2,,note,,
prot-1937--fk--29,i-88e31b0e80976773,,note,,
prot-1937--fk--29,i-d3bf06ae1aa3c869,,note,,
prot-1937--fk--29,i-d516896c9e68a3f2,,note,,
prot-1937--fk--29,i-a6d3516fa0c2566e,,note,,
prot-1937--fk--29,i-73dc4b5b80be1a0a,,note,,
prot-1937--fk--29,i-52a57ea419ee80db,,note,,
prot-1937--fk--29,i-e1dfe3cbda4c1ba2,,metadata,,
prot-1937--fk--29,i-5754f3287bbc587a,,note,,
prot-1937--fk--29,i-8dea1f7cf7677bd4,,note,,
prot-1937--fk--29,i-7848fbfbe5697edd,,metadata,,
prot-1937--fk--29,i-d44ac9b37a8df34f,560e61985149f31c,speech_start,karl_wistrand_71aa8f,
prot-1937--fk--29,i-99f0c9930becec0e,,metadata,,
prot-1937--fk--29,i-59a3c9c09b922b07,,note,,
prot-1937--fk--29,i-76443282719c0295,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,
prot-1937--fk--29,i-76443282719c0295,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1937--fk--29,i-3c25cdfb52d076c0,,note,,
prot-1937--fk--29,i-641ea7f38d8396f1,,note,,
prot-1937--fk--29,i-ff76dd710f050c5f,,note,,
prot-1937--fk--29,i-12bc0c033c28f4c0,,note,,
prot-1937--fk--29,i-57fc2886c3ef7211,,note,,
prot-1937--fk--29,i-9cd74ea68dab5701,,metadata,,
prot-1937--fk--29,i-e6a6c4bbc782adbc,,note,,
prot-1937--fk--29,i-58aa32762474c94f,,metadata,,
prot-1937--fk--29,i-ccbc5a7f18f0a5bd,,note,,
prot-1937--fk--29,i-972236e3556044fd,,note,,
prot-1937--fk--29,i-1dac3211378d6e88,,metadata,,
prot-1937--fk--29,i-b65811db9b9bd36f,,metadata,,
prot-1937--fk--29,i-78b03fb9e0e22650,,metadata,,
prot-1937--fk--29,i-a8797380f0449703,,note,,
prot-1937--fk--29,i-5c9606ce06a3e561,,note,,
prot-1937--fk--29,i-f8b8d04c9f1897c9,,note,,
prot-1937--fk--29,i-8c921956067fd064,,note,,
prot-1937--fk--29,i-6be1d387fbec0a5a,,note,,
prot-1937--fk--29,i-7b5edef127e9f207,,note,,
prot-1937--fk--29,i-d045ce3f52bdd1e8,,note,,
prot-1937--fk--29,i-8613e5393c92dfed,,metadata,,
prot-1937--fk--29,i-0f616a7d85250285,,note,,
prot-1937--fk--29,i-4ccf0b360cc25618,,note,,
prot-1937--fk--29,i-dd475cea9cebc138,,note,,
prot-1937--fk--29,i-e6f0cb2978f001c8,,note,,
prot-1937--fk--29,i-e83a7a714ae8e059,,metadata,,
prot-1937--fk--29,i-344daf9b4310e71c,,note,,
prot-1937--fk--29,i-baff8917a96e2814,,metadata,,
prot-1937--fk--29,i-d3c1af734575dd1c,,note,,
prot-1937--fk--29,i-bc85314eddd5db72,,note,,
prot-1937--fk--29,i-7f57f1a8cc91b610,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,
prot-1937--fk--29,i-7f57f1a8cc91b610,560e61985149f31c,speech_start,oskar_hagman_bf27bf,
prot-1937--fk--29,i-020c28e4ed5b6055,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--29,i-ea5472ad6452a312,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,
prot-1937--fk--29,i-ea5472ad6452a312,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--29,i-aa3d8bf61479a72a,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,
prot-1937--fk--29,i-aa3d8bf61479a72a,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1937--fk--29,i-bd6b9835161c086e,,note,,
prot-1937--fk--29,i-c2e0475b1d5f8230,,note,,
prot-1937--fk--29,i-a900bbf4283a6f06,,metadata,,
prot-1937--fk--29,i-de0adc0ebeb95522,,note,,
prot-1937--fk--29,i-7de79310f4c2fab2,,note,,
prot-1937--fk--29,i-31f3f64da0e46399,,note,,
prot-1937--fk--29,i-dfcc83b2d4d00be4,,metadata,,
prot-1937--fk--29,i-4c0466a12fc197ec,,note,,
prot-1937--fk--29,i-863abdb247b9b920,,note,,
prot-1937--fk--29,i-7a6b218e0c966714,,note,,
prot-1937--fk--29,i-01e083ca69fea936,,note,,
prot-1937--fk--29,i-ecf73d81a00bfd2b,,note,,
prot-1937--fk--29,i-90baa2cda5d584c5,,note,,
prot-1937--fk--29,i-d12a109b92fcca05,,note,,
prot-1937--fk--29,i-88d5768fa9732757,,note,,
prot-1937--fk--29,i-3231ce99684ad61b,,note,,
prot-1937--fk--29,i-9832617de6bbd77c,,note,,
prot-1937--fk--29,i-66239b09fc3eeaf5,,note,,
prot-1937--fk--29,i-761c1feca7c583c0,,note,,
prot-1937--fk--29,i-e9f37aa7f6c4666c,,metadata,,
prot-1937--fk--29,i-7b365adb04ba1654,,metadata,,
prot-1937--fk--29,i-9c44083fbb47521b,,note,,
prot-1937--fk--29,i-ea075712c1ce3014,,note,,
prot-1937--fk--29,i-ea98580a92c50ac4,,metadata,,
prot-1937--fk--29,i-c52086bd1c1ac2eb,,note,,
prot-1937--fk--29,i-2f6916be15cccd21,,note,,
prot-1937--fk--29,i-a21d88842ecb8a36,,note,,
prot-1937--fk--29,i-8253fe3111443f6a,,note,,
prot-1937--fk--29,i-eb0500a5f5408ecb,,note,,
prot-1937--fk--29,i-c2789d42b409c168,8f6bb79aaba3167f,speech_start,anders_sundvik_bf5d3e,
prot-1937--fk--29,i-c2789d42b409c168,560e61985149f31c,speech_start,anders_sundvik_bf5d3e,
prot-1937--fk--29,i-243db385c55d5f07,,metadata,,
prot-1937--fk--29,i-d229fd14176e875a,,metadata,,
prot-1937--fk--29,i-453a859517eb92fc,,metadata,,
prot-1937--fk--29,i-43911f21682a14f1,,metadata,,
prot-1937--fk--29,i-dbe4b28647dcada3,,note,,
prot-1937--fk--29,i-c4c18eb0d16b73fd,,note,,
prot-1937--fk--29,i-a0d3c0a83dd1e759,,note,,
prot-1937--fk--29,i-7609a5d59fe0c33a,,note,,
prot-1937--fk--29,i-e21b185275430a77,,note,,
prot-1937--fk--29,i-8a46cd7d6b102b82,,note,,
prot-1937--fk--29,i-5c480a6fc7ddf468,,note,,
prot-1937--fk--29,i-132e8f0f498cf42d,,note,,
prot-1937--fk--29,i-d6461325981f5382,,note,,
prot-1937--fk--29,i-3db5bf4736bfb691,,note,,
prot-1937--fk--29,i-be9dc489f5a6e153,,note,,
prot-1937--fk--29,i-857b1fd0c86f9869,,note,,
prot-1937--fk--29,i-10fe14da088093d7,,note,,
prot-1937--fk--29,i-a1b97454483aec95,,note,,
prot-1937--fk--29,i-668014352e0bd07e,,note,,
prot-1937--fk--29,i-2fa11677c83d1f49,,note,,
prot-1937--fk--29,i-ba572293401998c8,,note,,
prot-1937--fk--29,i-eba1cbaa8fac4cce,,note,,
prot-1937--fk--29,i-ce7af2118d660778,,metadata,,
prot-1937--fk--29,i-6c45ae4719f924d1,,note,,
prot-1937--fk--29,i-5dbf1ba4474eecd7,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,
prot-1937--fk--29,i-5dbf1ba4474eecd7,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,
prot-1937--fk--29,i-6ffd98545d648e69,,note,,
prot-1937--fk--29,i-83d86ca3cad9afa2,,note,,
prot-1937--fk--29,i-09abbe1aac71d32b,,note,,
prot-1937--fk--29,i-caeee0d65ebeefaa,,note,,
prot-1937--fk--29,i-4198ad0522e263e9,,note,,
prot-1937--fk--29,i-666d0b63949cf02a,,note,,
prot-1937--fk--29,i-e3869fef147c5fc9,,note,,
prot-1937--fk--29,i-9285512601929e92,,metadata,,
prot-1937--fk--29,i-3ae84bd2a74b977f,,note,,
prot-1937--fk--29,i-c0d99cce969335af,,note,,
prot-1937--fk--29,i-e1b9b3918fc59d5a,,note,,
prot-1937--fk--29,i-4f603b32a16f4e25,,note,,
prot-1937--fk--29,i-560c210fdb72c773,,note,,
prot-1937--fk--29,i-63ecaba64ccde9cb,,note,,
prot-1937--fk--29,i-53827dd6fbe816e8,,note,,
prot-1937--fk--29,i-1d60256914d5df1e,,note,,
prot-1937--fk--29,i-b081cb972074e61a,,note,,
prot-1937--fk--29,i-a66ae73a2b388b95,,note,,
prot-1937--fk--29,i-b4f4c123b581a366,,note,,
prot-1937--fk--29,i-976b34bf7f39cbe8,,note,,
prot-1937--fk--29,i-359d7b583c4696d7,,note,,
prot-1937--fk--29,i-d8796bf2a2fa0569,,note,,
prot-1937--fk--29,i-a7669c707048be3f,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--29,i-a7669c707048be3f,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--29,i-fb1faf63c6095b1c,,metadata,,
prot-1937--fk--29,i-d3d470deaea37722,,note,,
prot-1937--fk--29,i-6eb21766338e1c6c,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,
prot-1937--fk--29,i-6eb21766338e1c6c,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,
prot-1937--fk--29,i-641e7633920bcd68,,metadata,,
prot-1937--fk--29,i-8641cc29948a2e4b,,metadata,,
prot-1937--fk--29,i-c44a3c2159d1653d,,note,,
prot-1937--fk--29,i-7342ccfb2a27b338,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--29,i-7342ccfb2a27b338,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--29,i-cfb69a37e1cf4a1a,,note,,
prot-1937--fk--29,i-4798d5409f1baa71,,metadata,,
prot-1937--fk--29,i-468bcf0211640ce8,,note,,
prot-1937--fk--29,i-69b493aab5ec1e26,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1937--fk--29,i-69b493aab5ec1e26,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1937--fk--29,i-68d1851330892084,,metadata,,
prot-1937--fk--29,i-6cbcf22061cf89fd,560e61985149f31c,speech_start,,
prot-1937--fk--29,i-512ce467029618ef,,metadata,,
prot-1937--fk--29,i-fef3026ca0eb1e05,,note,,
prot-1937--fk--29,i-c6e74d5ff1ee51d7,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,
prot-1937--fk--29,i-c6e74d5ff1ee51d7,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,
prot-1937--fk--29,i-cdf1493166cf04d0,,metadata,,
prot-1937--fk--29,i-088b08634fb36f9e,,note,,
prot-1937--fk--29,i-7285f3f06cef3641,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--29,i-f8279ba55cdb256e,,note,,
prot-1937--fk--29,i-5dced9651866b539,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--29,i-5dced9651866b539,560e61985149f31c,speech_start,,
prot-1937--fk--29,i-3e4c94b214774802,,metadata,,
prot-1937--fk--29,i-496eaf0eec695130,,note,,
prot-1937--fk--29,i-93db450ff00da56a,560e61985149f31c,speech_start,,
prot-1937--fk--29,i-1f34a5d1baee6ec6,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1937--fk--29,i-2504b4b8dba0f516,,metadata,,
prot-1937--fk--29,i-7c3ba5810e99d864,,note,,
prot-1937--fk--29,i-0370af8033a5adbc,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--29,i-0370af8033a5adbc,560e61985149f31c,speech_start,,
prot-1937--fk--29,i-9d7de9234fb621f7,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,
prot-1937--fk--29,i-9d7de9234fb621f7,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,
prot-1937--fk--29,i-1579723a93e48744,,metadata,,
prot-1937--fk--29,i-7aacafece092e773,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--29,i-3f97c21a87218b00,,note,,
prot-1937--fk--29,i-a3abf72bb0fe6557,,note,,
prot-1937--fk--29,i-691ee38e49e3ad0e,,note,,
prot-1937--fk--29,i-8f041ce368fdacd6,,note,,
prot-1937--fk--29,i-fdee8c0c5dfacadd,,metadata,,
prot-1937--fk--29,i-9bdf470f9ec80d7b,,metadata,,
prot-1937--fk--29,i-f00b74927b68b949,,note,,
prot-1937--fk--29,i-fe22419f5e9cb728,,note,,
prot-1937--fk--29,i-ade5df320b40b91c,,metadata,,
prot-1937--fk--29,i-8ae5c005a1889f03,,note,,
prot-1937--fk--29,i-a221de535c287520,,note,,
prot-1937--fk--29,i-0cbd4621bd5ec8a2,,note,,
prot-1937--fk--29,i-bb1886a5e6117966,,note,,
prot-1937--fk--29,i-5009b3d89670dc83,,metadata,,
prot-1937--fk--29,i-9892714fd7924711,,note,,
prot-1937--fk--29,i-a7541abf13e2b1d2,,note,,
prot-1937--fk--29,i-c2f50a0520d02831,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1937--fk--29,i-c2f50a0520d02831,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1937--fk--29,i-cf139ae463343ee7,,note,,
prot-1937--fk--29,i-697649dd084dfabd,,note,,
prot-1937--fk--29,i-fe8ea743645cdccb,,metadata,,
prot-1937--fk--29,i-fa8b18117d1bcdfa,,note,,
prot-1937--fk--29,i-a58741fd3ccb3f68,,note,,
prot-1937--fk--29,i-ca9bd0e645741feb,,note,,
prot-1937--fk--29,i-10e0aa048b1a6fb1,,note,,
prot-1937--fk--29,i-9aa2246857f7026f,,note,,
prot-1937--fk--29,i-78dfdef671407e6f,,note,,
prot-1937--fk--29,i-80d379be710e81c0,,note,,
prot-1937--fk--29,i-8f1677b26442f959,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1937--fk--29,i-8f1677b26442f959,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--29,i-7326d516e2c2175c,,note,,
prot-1937--fk--29,i-7876e8c32ee9ac6b,,metadata,,
prot-1937--fk--29,i-6d98728cf2a30e4f,,note,,
prot-1937--fk--29,i-493cc2bdad741553,,metadata,,
prot-1937--fk--29,i-5608c1c0c14ddefb,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--29,i-9e9f9efec84e2e4e,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1937--fk--29,i-9e9f9efec84e2e4e,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1937--fk--29,i-10079201249b3f39,,metadata,,
prot-1937--fk--29,i-88f2688a4ba4ab2a,,note,,
prot-1937--fk--29,i-88d7f8612e8c5a56,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--29,i-88d7f8612e8c5a56,560e61985149f31c,speech_start,,
prot-1937--fk--29,i-646eb9ceb3e85adc,,metadata,,
prot-1937--fk--29,i-59bf54689e30a1be,,note,,
prot-1937--fk--29,i-22044f83da0bd898,,note,,
prot-1937--fk--29,i-316d7a270f289c13,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1937--fk--29,i-316d7a270f289c13,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--29,i-327ff4d0a5236afe,,metadata,,
prot-1937--fk--29,i-813fefee3a4e876b,,metadata,,
prot-1937--fk--29,i-c2c85de8fa2a4439,,note,,
prot-1937--fk--29,i-fc69bda0dc4a916c,,note,,
prot-1937--fk--29,i-bc281ceaeb26b5fa,,note,,
prot-1937--fk--29,i-f62747399c7b53bd,,note,,
prot-1937--fk--29,i-2e527928ac85c71b,,note,,
prot-1937--fk--29,i-96deb5b6fefbae7f,,metadata,,
prot-1937--fk--29,i-e526d95ac79cebb2,,note,,
prot-1937--fk--29,i-f9e5066a0ab5b976,,note,,
prot-1937--fk--29,i-5d5afa90c16e86b3,,note,,
prot-1937--fk--29,i-2ea81977595afc69,,note,,
prot-1937--fk--29,i-bbc236ffb2f6bc81,,note,,
prot-1937--fk--29,i-27d047edefe836cb,,note,,
prot-1937--fk--29,i-e5309f72d4e630f0,,note,,
prot-1937--fk--29,i-e6f5542bb4257a46,,note,,
prot-1937--fk--29,i-1c33735376653c73,,note,,
prot-1937--fk--29,i-03a3fc6abf86815b,,metadata,,
prot-1937--fk--29,i-17bfcfd4e81a9ebd,,metadata,,
prot-1937--fk--29,i-32f6a524d7f041a8,,note,,
prot-1937--fk--29,i-0a9c0729e442c9b2,,note,,
prot-1937--fk--29,i-86c8d711d851f0f4,,note,,
prot-1937--fk--29,i-fb85c671ee493d72,,note,,
prot-1937--fk--29,i-5812d19eb3e08be1,,note,,
prot-1937--fk--29,i-f495ef5b5db992f4,,note,,
prot-1937--fk--29,i-957842a7e6947013,,note,,
prot-1937--fk--29,i-279d2cc4423d0e4b,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1937--fk--29,i-32d088b194af52e8,,note,,
prot-1937--fk--29,i-6b3a87dc597dc673,,note,,
prot-1937--fk--29,i-f24e47aa4666edb5,,note,,
prot-1937--fk--29,i-1d9a2515c78e8139,,metadata,,
prot-1937--fk--29,i-92e2be09e37a55b1,,metadata,,
