protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--31,i-bce2ab7963c7d507,,note,,
prot-1937--fk--31,i-4c803cebe2974792,,note,,
prot-1937--fk--31,i-6d5aa430fe614288,,metadata,,
prot-1937--fk--31,i-c3e19119bac42023,,note,,
prot-1937--fk--31,i-e535c1e367e40cf7,,note,,
prot-1937--fk--31,i-585b548b45bd2803,,note,,
prot-1937--fk--31,i-b4505ef18fc1d44b,,metadata,,
prot-1937--fk--31,i-8c0e9a2a58160d01,,note,,
prot-1937--fk--31,i-a7fe8af0ddc85579,,note,,
prot-1937--fk--31,i-38628564a69d4e31,,note,,
prot-1937--fk--31,i-eb8e7048993c5cc2,,note,,
prot-1937--fk--31,i-fab2fc88b6427598,,metadata,,
prot-1937--fk--31,i-946be5deba5bb9f4,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,
prot-1937--fk--31,i-946be5deba5bb9f4,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,
prot-1937--fk--31,i-45fe96f1d268eab5,,metadata,,
prot-1937--fk--31,i-b8ecc9c9fa9cac15,,note,,
prot-1937--fk--31,i-3ded2f81ed970ff9,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1937--fk--31,i-3ded2f81ed970ff9,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1937--fk--31,i-1288a05c7aea7b35,,metadata,,
prot-1937--fk--31,i-ae4d213c327b1bc3,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1937--fk--31,i-ae4d213c327b1bc3,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--31,i-4f22978bfcda40f6,,note,,
prot-1937--fk--31,i-cb392d7881650b76,,metadata,,
prot-1937--fk--31,i-947013ee11f17906,,metadata,,
prot-1937--fk--31,i-dda4556e88b900fc,,metadata,,
prot-1937--fk--31,i-6942b608bd78a267,,metadata,,
prot-1937--fk--31,i-49a8525129b26e26,,metadata,,
prot-1937--fk--31,i-00165819a02cce05,,metadata,,
prot-1937--fk--31,i-3d3b93d6a30dc11b,,metadata,,
prot-1937--fk--31,i-a46fba88898b34da,,note,,
prot-1937--fk--31,i-b92f1597d782beaa,,note,,
prot-1937--fk--31,i-8e85edca967ccc10,,note,,
prot-1937--fk--31,i-7f7d5a338feaabcc,,note,,
prot-1937--fk--31,i-44a5b6fc63b17c74,,note,,
prot-1937--fk--31,i-79bbafb198f8adff,,note,,
prot-1937--fk--31,i-b2d65ede44636b9e,,note,,
prot-1937--fk--31,i-4eed9ba4c919d73b,,note,,
prot-1937--fk--31,i-181c800e3c39a428,,note,,
prot-1937--fk--31,i-ed2387cca67de17f,,note,,
prot-1937--fk--31,i-fef9509b93ce08b3,,note,,
prot-1937--fk--31,i-82f892920a746f9e,,note,,
prot-1937--fk--31,i-9155c5dc01d44dda,,note,,
prot-1937--fk--31,i-78fa23c65857f0af,,note,,
prot-1937--fk--31,i-45f4dbb2480fe3ef,,metadata,,
prot-1937--fk--31,i-349dad583f3c5d84,,metadata,,
prot-1937--fk--31,i-d86aae5cc54f56c5,,note,,
prot-1937--fk--31,i-444c03e8b50a47b9,,note,,
prot-1937--fk--31,i-14b33c9bfe7e6108,,note,,
prot-1937--fk--31,i-6d2ad6db42acf928,,note,,
prot-1937--fk--31,i-d2345822c86aa74f,,note,,
prot-1937--fk--31,i-decd8819df0ef516,,note,,
prot-1937--fk--31,i-22e52c247a718259,,note,,
prot-1937--fk--31,i-0bd37f0b1f1d5533,,note,,
prot-1937--fk--31,i-dd29a1d4535f64c3,,metadata,,
prot-1937--fk--31,i-9359af4f0e66436b,,note,,
prot-1937--fk--31,i-c73498ccc5b1accd,,note,,
prot-1937--fk--31,i-1034a1fa751b1b99,,metadata,,
prot-1937--fk--31,i-d15656e3176ffc82,,note,,
prot-1937--fk--31,i-d360a051ee9f6156,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1937--fk--31,i-d360a051ee9f6156,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--31,i-6cc8b1471fb0f7d7,,metadata,,
prot-1937--fk--31,i-20c8c5c9388132b3,,metadata,,
prot-1937--fk--31,i-a63a3ea1d808e291,,metadata,,
prot-1937--fk--31,i-5008477a2df6c740,,note,,
prot-1937--fk--31,i-4e09552a3da11be5,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,
prot-1937--fk--31,i-4e09552a3da11be5,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,
prot-1937--fk--31,i-1b5e61500bc55d9e,,metadata,,
prot-1937--fk--31,i-03c1056af4ec6f17,,note,,
prot-1937--fk--31,i-d98c48d4ed651e29,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1937--fk--31,i-d98c48d4ed651e29,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--31,i-ce0cedea3c7581f1,,metadata,,
prot-1937--fk--31,i-e4757703363b54cb,,metadata,,
prot-1937--fk--31,i-98a725fc8fc5e538,,note,,
prot-1937--fk--31,i-cdb51554ee825529,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,
prot-1937--fk--31,i-cdb51554ee825529,560e61985149f31c,speech_start,otto_wangson_b706bc,
prot-1937--fk--31,i-28b6096baa021ed6,,metadata,,
prot-1937--fk--31,i-892ed63d80dc8fbd,,note,,
prot-1937--fk--31,i-dcb5eb7679fbfe1a,,note,,
prot-1937--fk--31,i-71724a66d295bf60,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,
prot-1937--fk--31,i-71724a66d295bf60,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,
prot-1937--fk--31,i-a17b95a142a7fc1c,,metadata,,
prot-1937--fk--31,i-c55510a69ccbd1a1,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,
prot-1937--fk--31,i-c55510a69ccbd1a1,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,
prot-1937--fk--31,i-3757cdda69d7a22e,,metadata,,
prot-1937--fk--31,i-6f952281f443217c,,metadata,,
prot-1937--fk--31,i-467ae0cb4a7864ae,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1937--fk--31,i-467ae0cb4a7864ae,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1937--fk--31,i-ac559ad85c58f55f,,metadata,,
prot-1937--fk--31,i-d44522f8c2fbee33,,metadata,,
prot-1937--fk--31,i-8f1a788dcf41f796,,note,,
prot-1937--fk--31,i-da36c0408052c0bf,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1937--fk--31,i-da36c0408052c0bf,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--31,i-2bc7ce54be89b338,,note,,
prot-1937--fk--31,i-0c55673820ab66fc,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1937--fk--31,i-0c55673820ab66fc,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--31,i-fe97d36f468331e6,,metadata,,
prot-1937--fk--31,i-f30eea766eab8edf,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1937--fk--31,i-f30eea766eab8edf,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--31,i-6581160df2e3254f,,metadata,,
prot-1937--fk--31,i-16cba469facddf2b,,note,,
prot-1937--fk--31,i-757becc7b78f53dd,,metadata,,
prot-1937--fk--31,i-bda94850872c7863,,note,,
prot-1937--fk--31,i-1f90330c8ee9237b,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--31,i-fbf5e9bcf6b9fa88,,note,,
prot-1937--fk--31,i-f789f2baa86897a0,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,
prot-1937--fk--31,i-f789f2baa86897a0,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,
prot-1937--fk--31,i-40cb6f9ee065911a,,metadata,,
prot-1937--fk--31,i-cbb23247033c7f3f,,note,,
prot-1937--fk--31,i-d0d52263cbd0f988,,metadata,,
prot-1937--fk--31,i-8377383c87e29d89,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,
prot-1937--fk--31,i-8377383c87e29d89,560e61985149f31c,speech_start,otto_wangson_b706bc,
prot-1937--fk--31,i-5755748e96e82228,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,
prot-1937--fk--31,i-5755748e96e82228,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,
prot-1937--fk--31,i-3361e54b67b7952c,,note,,
prot-1937--fk--31,i-365c49c566b01ba8,,metadata,,
prot-1937--fk--31,i-f62f9a9e7a557d19,,note,,
prot-1937--fk--31,i-98fab9ac8ff12138,,note,,
prot-1937--fk--31,i-3a1f8ec97b669347,,note,,
prot-1937--fk--31,i-6a0a3dd3eef4dd39,,metadata,,
prot-1937--fk--31,i-0f5f7588d8985ea7,,note,,
prot-1937--fk--31,i-309e21515784d1cd,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--31,i-d4a6944d004b212a,,note,,
prot-1937--fk--31,i-4dedbc1962ca3c6f,,note,,
prot-1937--fk--31,i-2a2f69bacdff95f8,,note,,
prot-1937--fk--31,i-dc1823309e66e3db,,note,,
prot-1937--fk--31,i-ad4c76ea3385f564,,note,,
prot-1937--fk--31,i-b847d55329efb23b,,note,,
prot-1937--fk--31,i-b635bd85a18067e9,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_2e030b,
prot-1937--fk--31,i-b635bd85a18067e9,560e61985149f31c,speech_start,lars_gunnar_bodin_2e030b,
prot-1937--fk--31,i-66783c69043dc172,,metadata,,
prot-1937--fk--31,i-bcf48a5ef641fcc2,8f6bb79aaba3167f,speech_start,karl_johanson_049f7f,
prot-1937--fk--31,i-bcf48a5ef641fcc2,560e61985149f31c,speech_start,karl_johanson_049f7f,
prot-1937--fk--31,i-dd271382931655e2,560e61985149f31c,speech_start,,
prot-1937--fk--31,i-dda33b9406c1f467,,metadata,,
prot-1937--fk--31,i-f8fd38200c0a5552,,note,,
prot-1937--fk--31,i-9db49aae99c69c7c,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1937--fk--31,i-9db49aae99c69c7c,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--31,i-870f351c1b02eba2,,note,,
prot-1937--fk--31,i-22700cac0bb94749,,metadata,,
prot-1937--fk--31,i-47130496fe28d338,,note,,
prot-1937--fk--31,i-c44c003df3529aef,,note,,
prot-1937--fk--31,i-f989150d8ff93fe4,,note,,
prot-1937--fk--31,i-f1799ee0f893d0af,,note,,
prot-1937--fk--31,i-2129c59776a126b5,,note,,
prot-1937--fk--31,i-2a0db364f09baa39,,note,,
prot-1937--fk--31,i-083c41d6096b6097,,metadata,,
prot-1937--fk--31,i-9eea15873f5be299,,note,,
prot-1937--fk--31,i-553a99f00af27414,,note,,
prot-1937--fk--31,i-8b5ef63d06aaa22e,,note,,
prot-1937--fk--31,i-f2c582baf983bcce,,note,,
prot-1937--fk--31,i-e51df61e28bcc36d,,note,,
prot-1937--fk--31,i-1f41b7e33dacc1cc,,note,,
prot-1937--fk--31,i-6ecdf834ae992121,,note,,
prot-1937--fk--31,i-aa48273c106bfae8,,note,,
prot-1937--fk--31,i-80936f62473c66b4,,note,,
prot-1937--fk--31,i-f5bb1c51d82817c1,,note,,
prot-1937--fk--31,i-6edb0ada74953aaf,,note,,
prot-1937--fk--31,i-4664662e8eca3df1,,note,,
prot-1937--fk--31,i-4f2ee8af799066a5,,metadata,,
prot-1937--fk--31,i-87eec42d18f4f29f,,note,,
prot-1937--fk--31,i-b5b0f8c03fe1cebf,,note,,
prot-1937--fk--31,i-3516f840ee518e7a,,note,,
prot-1937--fk--31,i-756439c96d0c5911,,note,,
prot-1937--fk--31,i-83d2f1b7fbc674fc,,note,,
prot-1937--fk--31,i-4e3c9b2709bdb7b0,,note,,
prot-1937--fk--31,i-bc162aef1efba49c,,note,,
prot-1937--fk--31,i-118e0adaa3e8ac17,,note,,
prot-1937--fk--31,i-692fe432a67c32f8,,note,,
prot-1937--fk--31,i-bfc2f200c23434b8,,note,,
prot-1937--fk--31,i-7576865bc3a97535,,note,,
prot-1937--fk--31,i-98651d63094ab887,,metadata,,
prot-1937--fk--31,i-5e9674f6ad595402,,note,,
prot-1937--fk--31,i-1d3d89414e0aaefe,,metadata,,
prot-1937--fk--31,i-18ac5e82c0a4c681,,metadata,,
prot-1937--fk--31,i-e2f38fbc721091bf,,note,,
prot-1937--fk--31,i-7130bfc49bfcf0ae,,metadata,,
prot-1937--fk--31,i-1a584df47c268987,,metadata,,
prot-1937--fk--31,i-c734001e96bf69ff,,note,,
prot-1937--fk--31,i-081d3fd6f1bdc56a,,metadata,,
prot-1937--fk--31,i-f5e28c05d316158f,,metadata,,
prot-1937--fk--31,i-6072bc48b094e830,,note,,
prot-1937--fk--31,i-bf791d811bf7b0d1,,note,,
prot-1937--fk--31,i-e31c5495aa373646,,note,,
prot-1937--fk--31,i-be7e20de591848ef,,note,,
prot-1937--fk--31,i-420ac2154235e8d0,,note,,
prot-1937--fk--31,i-1fdfe7cd62a068c8,,note,,
prot-1937--fk--31,i-e3078b388db9f5a8,,note,,
prot-1937--fk--31,i-410f1e7b097b373f,,note,,
prot-1937--fk--31,i-c1e10f80464561b0,,metadata,,
prot-1937--fk--31,i-c28e74a78d2045e5,,note,,
prot-1937--fk--31,i-e3ebe1bb503069b9,,note,,
prot-1937--fk--31,i-315416e96a36a6b2,,note,,
prot-1937--fk--31,i-0dec4d60fe7020cf,,note,,
prot-1937--fk--31,i-e5ffbbab3506e4de,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,
prot-1937--fk--31,i-e5ffbbab3506e4de,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,
prot-1937--fk--31,i-972633abb6881a9f,,note,,
prot-1937--fk--31,i-55eea04fa916c044,,metadata,,
prot-1937--fk--31,i-e9a5e82ecfabea8d,,note,,
prot-1937--fk--31,i-7511628ae41000c9,,note,,
prot-1937--fk--31,i-70781b2fc8f070d0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--31,i-70781b2fc8f070d0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--31,i-8b5bfb81204d8504,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--31,i-8b5bfb81204d8504,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--31,i-57731e582feb53b4,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--31,i-0358eaf84ea58617,,metadata,,
prot-1937--fk--31,i-52e0194bec16ce47,,metadata,,
prot-1937--fk--31,i-d4a00926ce80a651,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1937--fk--31,i-d4a00926ce80a651,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--31,i-62e473c171be206c,,note,,
prot-1937--fk--31,i-e310180c7a3dab54,,metadata,,
prot-1937--fk--31,i-0e75f287cdc94ed3,,note,,
prot-1937--fk--31,i-8c445e1fe7b188f6,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1937--fk--31,i-8c445e1fe7b188f6,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--31,i-88d21db1396e5962,,note,,
prot-1937--fk--31,i-f5a17366ab49c595,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,
prot-1937--fk--31,i-d72e7123e1428473,,metadata,,
prot-1937--fk--31,i-a04bf41af6582c27,,metadata,,
prot-1937--fk--31,i-c83585b9dac2ce46,,note,,
prot-1937--fk--31,i-8b01c730f5d8efba,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--31,i-8b01c730f5d8efba,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--31,i-9516cd8339ad108a,,metadata,,
prot-1937--fk--31,i-dd90af42fa35d4b3,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,
prot-1937--fk--31,i-dd90af42fa35d4b3,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--31,i-db3f1731733afc7c,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1937--fk--31,i-db3f1731733afc7c,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--31,i-a7e7561b3db51937,,metadata,,
prot-1937--fk--31,i-d720c1bdcbc2cbd6,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,
prot-1937--fk--31,i-d720c1bdcbc2cbd6,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,
prot-1937--fk--31,i-8c54ccb526131a31,,note,,
prot-1937--fk--31,i-4197adb3db0b0577,,note,,
prot-1937--fk--31,i-f82e3ae2644b9194,,note,,
prot-1937--fk--31,i-508970daaa61b3dc,,note,,
prot-1937--fk--31,i-06857b80b7cd24b4,,note,,
prot-1937--fk--31,i-b460174cc634b795,,note,,
prot-1937--fk--31,i-535be691f416f23f,,note,,
prot-1937--fk--31,i-4afd1f5e39e2d509,,note,,
prot-1937--fk--31,i-164f2bd0cd758313,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,
prot-1937--fk--31,i-164f2bd0cd758313,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,
prot-1937--fk--31,i-5d9c64aee9b54139,,metadata,,
prot-1937--fk--31,i-b793ee475c6e8db7,,note,,
prot-1937--fk--31,i-24972d948e687bfd,,note,,
prot-1937--fk--31,i-05b9c8663a7e6538,,note,,
prot-1937--fk--31,i-60504a599fd41f19,,note,,
prot-1937--fk--31,i-8525821603e30fe4,,metadata,,
prot-1937--fk--31,i-b055533c4a303ad8,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1937--fk--31,i-e50d1ecbbf7c429a,,note,,
prot-1937--fk--31,i-1669334cb3e9a3e6,,metadata,,
prot-1937--fk--31,i-363c96a8bf653e9c,,note,,
prot-1937--fk--31,i-4895919db3c0b39f,,note,,
prot-1937--fk--31,i-eb21acfdcc9a1a30,,note,,
prot-1937--fk--31,i-63ddd274a046d09c,,note,,
prot-1937--fk--31,i-7724f09004467ebc,,metadata,,
prot-1937--fk--31,i-9febb0a58ec2d074,,note,,
prot-1937--fk--31,i-c7e546aa185c1147,,note,,
prot-1937--fk--31,i-3b3c27213f02b86a,,note,,
prot-1937--fk--31,i-6fd9bb221e418a00,,note,,
prot-1937--fk--31,i-12af59fe0ca8b4c2,,note,,
prot-1937--fk--31,i-02debd24e56f4fce,,note,,
prot-1937--fk--31,i-3191b3c060fb3d67,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--31,i-3191b3c060fb3d67,560e61985149f31c,speech_start,,
prot-1937--fk--31,i-d01e4dadd73de839,,metadata,,
prot-1937--fk--31,i-918c158712d0fee8,,metadata,,
prot-1937--fk--31,i-abb46ee78f91c7e6,,note,,
prot-1937--fk--31,i-55237bbe3d2053b6,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1937--fk--31,i-55237bbe3d2053b6,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--31,i-563f66957118f145,,metadata,,
prot-1937--fk--31,i-75b6e22226ecd6e7,,metadata,,
prot-1937--fk--31,i-26cdbe18b42a50eb,8f6bb79aaba3167f,speech_start,evert_jonsson_c087b3,
prot-1937--fk--31,i-26cdbe18b42a50eb,560e61985149f31c,speech_start,evert_jonsson_c087b3,
prot-1937--fk--31,i-d64b69c6619bec9f,,metadata,,
prot-1937--fk--31,i-ed831eb550f7fad3,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1937--fk--31,i-ed831eb550f7fad3,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1937--fk--31,i-7a617b1f5c604bcb,,metadata,,
prot-1937--fk--31,i-999305de2baec161,,note,,
prot-1937--fk--31,i-98699e9c8944e0ba,,metadata,,
prot-1937--fk--31,i-e892931725525957,,metadata,,
prot-1937--fk--31,i-e996fe390876eb2f,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1937--fk--31,i-e996fe390876eb2f,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1937--fk--31,i-a706e6d0ed16dd5e,,metadata,,
prot-1937--fk--31,i-8a9d94831dcc8110,,metadata,,
prot-1937--fk--31,i-f8a3e7676ff7c992,,note,,
prot-1937--fk--31,i-7552f9a5806fa29a,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1937--fk--31,i-7552f9a5806fa29a,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--31,i-94d674efff6aa69e,,metadata,,
prot-1937--fk--31,i-76c54b98e8888d79,,metadata,,
prot-1937--fk--31,i-fd210d2e9536bace,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1937--fk--31,i-fd210d2e9536bace,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--31,i-899f39304347147d,,note,,
prot-1937--fk--31,i-d533b15d0ed25a56,,note,,
prot-1937--fk--31,i-66c52d90bc7e1960,,metadata,,
prot-1937--fk--31,i-e86d87c0f35ea744,,note,,
prot-1937--fk--31,i-e02623f283a68e82,,note,,
prot-1937--fk--31,i-0c2b9b33172bca76,,metadata,,
prot-1937--fk--31,i-fe4de8e135df62ae,,note,,
prot-1937--fk--31,i-e2f6f13c79cbb766,,note,,
prot-1937--fk--31,i-5d892a11897fe2ca,,note,,
prot-1937--fk--31,i-33e8ce7793ea9d0b,,note,,
prot-1937--fk--31,i-73cef9745494d066,,metadata,,
prot-1937--fk--31,i-dea9f66ef8479700,,note,,
prot-1937--fk--31,i-d71bdeda95fe598f,,note,,
prot-1937--fk--31,i-89b032b0a8505578,,note,,
prot-1937--fk--31,i-2618244bdb63448d,,note,,
prot-1937--fk--31,i-65adc96898ca0fec,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1937--fk--31,i-b26e3ac3ae5dfc49,,metadata,,
prot-1937--fk--31,i-80e86127e780ad6d,,metadata,,
prot-1937--fk--31,i-ee22a0d9f019a6bc,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1937--fk--31,i-ee22a0d9f019a6bc,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--31,i-e1a3659a2a7a12e3,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--31,i-3a2c7631990af916,,metadata,,
prot-1937--fk--31,i-03669f46f119144c,,note,,
prot-1937--fk--31,i-db290594c0c96515,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1937--fk--31,i-db290594c0c96515,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1937--fk--31,i-909def17ba17e81a,,metadata,,
prot-1937--fk--31,i-e0a05e0255b6135c,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1937--fk--31,i-ab471a3e2830b889,,note,,
prot-1937--fk--31,i-4ab24bf3c88484aa,,metadata,,
prot-1937--fk--31,i-71507a9523aad972,,metadata,,
prot-1937--fk--31,i-8c73e2b312ae166b,,metadata,,
prot-1937--fk--31,i-b11f7f48abc3c08a,,note,,
prot-1937--fk--31,i-a3701f1e1b1fbf1e,,metadata,,
prot-1937--fk--31,i-214d01d0c93b2649,,note,,
prot-1937--fk--31,i-adf7d3d96870e964,,note,,
prot-1937--fk--31,i-09a369c13d4fbdfb,,note,,
prot-1937--fk--31,i-e116dc1cf0fb38c0,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1937--fk--31,i-2d5a46de17a1c04b,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--31,i-cb51b739ae651329,,note,,
prot-1937--fk--31,i-9c3bc59cbb0baba8,,metadata,,
prot-1937--fk--31,i-6788cfb4a29de643,,note,,
prot-1937--fk--31,i-836cee2f40d214fd,,note,,
prot-1937--fk--31,i-d00541883c570eec,,metadata,,
prot-1937--fk--31,i-2665a5b22dd32942,,note,,
prot-1937--fk--31,i-dcf09654a611d08d,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1937--fk--31,i-dcf09654a611d08d,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1937--fk--31,i-3566a2a597d5c2b2,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--31,i-5ee9ef966b05beee,,note,,
prot-1937--fk--31,i-f216d53f51ec8a41,,metadata,,
prot-1937--fk--31,i-748cf492bc45c514,,note,,
