protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--30,i-7b0fe68b0dc34b3a,,note,,
prot-1937--ak--30,i-1041c688063f1002,,note,,
prot-1937--ak--30,i-6c1a9569b39047f7,,note,,
prot-1937--ak--30,i-2fcd03698fdb6494,,note,,
prot-1937--ak--30,i-b7c73d1288691c7b,,note,,
prot-1937--ak--30,i-e3e0587bdfab7fdc,,note,,
prot-1937--ak--30,i-59a5b21ab6816cbc,,note,,
prot-1937--ak--30,i-bc21463c75080c78,,note,,
prot-1937--ak--30,i-e699e3eedde50b1d,,note,,
prot-1937--ak--30,i-346872a934989b16,,note,,
prot-1937--ak--30,i-3b557831607aea58,,note,,
prot-1937--ak--30,i-3e70ff43717e9ac3,,note,,
prot-1937--ak--30,i-d016de2024af6ae9,,note,,
prot-1937--ak--30,i-7b2407896c06d287,,note,,
prot-1937--ak--30,i-8157f486c89b2220,,note,,
prot-1937--ak--30,i-48082ceaed11b0bc,,note,,
prot-1937--ak--30,i-f6a12892cf950fe0,,note,,
prot-1937--ak--30,i-809d1376c814bd81,,note,,
prot-1937--ak--30,i-9d6793d9acd14fa6,,note,,
prot-1937--ak--30,i-53116e0bb6cdfe79,,note,,
prot-1937--ak--30,i-43f1a0a4dbed1981,,note,,
prot-1937--ak--30,i-7ea6c98b3b17007a,,metadata,,
prot-1937--ak--30,i-3f83ac22e24b6119,,note,,
prot-1937--ak--30,i-7f91f22d57c52438,,note,,
prot-1937--ak--30,i-0efcc594a2d4e2a1,,note,,
prot-1937--ak--30,i-97eda2dd3afc9277,,note,,
prot-1937--ak--30,i-4a6e3004ed72a449,,note,,
prot-1937--ak--30,i-e124b1cd20e19c01,,note,,
prot-1937--ak--30,i-55c37d73a000bcd6,,note,,
prot-1937--ak--30,i-9f0f29e4bcf64e1e,,note,,
prot-1937--ak--30,i-dc96bae7eb0a2c78,,note,,
prot-1937--ak--30,i-a0672da9f67e7547,,note,,
prot-1937--ak--30,i-7b4ce73d5cb8a8fb,,note,,
prot-1937--ak--30,i-b3f31ddf33ab2fb9,,note,,
prot-1937--ak--30,i-e2e8aa6648df48f2,,note,,
prot-1937--ak--30,i-0c28947becf203d7,,note,,
prot-1937--ak--30,i-b37d3fe64d4c12d5,,note,,
prot-1937--ak--30,i-e2897b66034ddc3c,,note,,
prot-1937--ak--30,i-40ca652f6c80c154,,note,,
prot-1937--ak--30,i-4eed8fd77c92a005,,note,,
prot-1937--ak--30,i-775cae78fbb84008,,note,,
prot-1937--ak--30,i-de5bc0b70903499e,,note,,
prot-1937--ak--30,i-bcb0569d1c1784db,,note,,
prot-1937--ak--30,i-ab6cbb580c7d83d7,,metadata,,
prot-1937--ak--30,i-fa77b484edfc0383,,metadata,,
prot-1937--ak--30,i-c378ee2e42837b6a,,metadata,,
prot-1937--ak--30,i-e2f6a6754b2abcb3,,metadata,,
prot-1937--ak--30,i-3ba869dea7af2eed,,metadata,,
prot-1937--ak--30,i-72f87b6654c8ea68,,note,,
prot-1937--ak--30,i-e7ece13f2e8a54c1,,note,,
prot-1937--ak--30,i-96d2175e6a907248,,metadata,,
prot-1937--ak--30,i-4b23fcbab5843e58,,metadata,,
prot-1937--ak--30,i-50168a5b9b68002d,,metadata,,
prot-1937--ak--30,i-a90efd3dfef87ec0,,note,,
prot-1937--ak--30,i-a9c826e9c082db09,,metadata,,
prot-1937--ak--30,i-2239b605bc41a013,,metadata,,
prot-1937--ak--30,i-da2431f3d87b93c7,,metadata,,
prot-1937--ak--30,i-3e4697ac9f59bedc,,metadata,,
prot-1937--ak--30,i-ac5e972a52c8d3ec,,metadata,,
