protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--7,i-507b67f95456d956,,note,,
prot-1937--ak--7,i-ede7fe88cfe9c33e,,metadata,,
prot-1937--ak--7,i-64da27f18867301b,,metadata,,
prot-1937--ak--7,i-f5e36b338295a663,,metadata,,
prot-1937--ak--7,i-d8cc4c7a5a44c912,,note,,
prot-1937--ak--7,i-cedd70f80e503260,,note,,
prot-1937--ak--7,i-3b7bc4860f8822ca,,metadata,,
prot-1937--ak--7,i-8ccb6453e8483ce1,,note,,
prot-1937--ak--7,i-214ce474b27e1ffc,,metadata,,
prot-1937--ak--7,i-ea7102329ca78416,,note,,
prot-1937--ak--7,i-766e69132e0badb4,,metadata,,
prot-1937--ak--7,i-95efcea453867110,,note,,
prot-1937--ak--7,i-eafebecd7de9e81e,,note,,
prot-1937--ak--7,i-bf230c268bf0ce9d,,note,,
prot-1937--ak--7,i-6a1e9bff70adf05b,,note,,
prot-1937--ak--7,i-92ef7fff7e1822cd,,note,,
prot-1937--ak--7,i-e0bdc1f71a0ef356,,note,,
prot-1937--ak--7,i-13b837f34c4ce158,,note,,
prot-1937--ak--7,i-67a174487af6f991,,note,,
prot-1937--ak--7,i-d6d4cada0b1c1f5a,,note,,
prot-1937--ak--7,i-21bdc32f6f79cf5b,,note,,
prot-1937--ak--7,i-b1badc190aa824c9,,note,,
prot-1937--ak--7,i-1bbada887e14674b,,note,,
prot-1937--ak--7,i-1a30c33e5be45b13,,metadata,,
prot-1937--ak--7,i-43b2b8bd0fc63147,,note,,
prot-1937--ak--7,i-64d4030a57a774d1,,metadata,,
prot-1937--ak--7,i-1889757580af7058,,note,,
prot-1937--ak--7,i-6902af4cbdff3846,,note,,
prot-1937--ak--7,i-bd9e57369ed93b46,,note,,
prot-1937--ak--7,i-8418f9ca3f49c0fb,,note,,
prot-1937--ak--7,i-ed46acfd01455fbb,,metadata,,
prot-1937--ak--7,i-dbf769aefb1756a4,,note,,
prot-1937--ak--7,i-f3ccafbd935cc72f,,note,,
prot-1937--ak--7,i-1a7ad6dd25513dad,,metadata,,
prot-1937--ak--7,i-7983d729adf584ee,,note,,
prot-1937--ak--7,i-0564b11c951c8314,,note,,
prot-1937--ak--7,i-9ce946f3cd40910e,,note,,
prot-1937--ak--7,i-def6b08cd71ff75a,,note,,
prot-1937--ak--7,i-c8a5824cabe48489,,note,,
prot-1937--ak--7,i-8f6d487848661ea7,,note,,
prot-1937--ak--7,i-bdb1c1c95d472edf,,note,,
prot-1937--ak--7,i-fb1cfc7c8dfdbe9f,,note,,
prot-1937--ak--7,i-9b86ffed9ca7c00e,,metadata,,
prot-1937--ak--7,i-fe559553cc226d04,,note,,
prot-1937--ak--7,i-fc39bab89c65e1d9,,note,,
prot-1937--ak--7,i-2b00d03f203a791d,,note,,
prot-1937--ak--7,i-49a677b4a4a2a87b,,note,,
prot-1937--ak--7,i-cbd8c0cd7245d812,,note,,
prot-1937--ak--7,i-850779481a0df71e,,note,,
prot-1937--ak--7,i-cd46dc6a6cd84536,,note,,
prot-1937--ak--7,i-cec11810a6c3034b,,note,,
prot-1937--ak--7,i-8da56947831e5cf7,,note,,
prot-1937--ak--7,i-eabfff2c2dca4ccb,,note,,
prot-1937--ak--7,i-0a43bcaeea13b9a7,,metadata,,
prot-1937--ak--7,i-34464e9a2e7f2bdf,,note,,
prot-1937--ak--7,i-fa273a4ae0d47dc1,,note,,
prot-1937--ak--7,i-24bef2d37eb07115,,note,,
prot-1937--ak--7,i-2306cbe01318d980,,metadata,,
prot-1937--ak--7,i-76464331e6d48409,,metadata,,
