protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--8,i-f5c13465473d8c51,,metadata,,
prot-1937--ak--8,i-eac973ab515736f0,,note,,
prot-1937--ak--8,i-4ebaff0d160bdeed,,note,,
prot-1937--ak--8,i-9343713a67db7973,,note,,
prot-1937--ak--8,i-fc6abc8d0e01b9e9,,metadata,,
prot-1937--ak--8,i-c503cff455ea7077,,note,,
prot-1937--ak--8,i-66a6bc62e30d5e39,,metadata,,
prot-1937--ak--8,i-60a47469a5baf2bc,,note,,
prot-1937--ak--8,i-fc7e2c6deb1efc7b,,metadata,,
prot-1937--ak--8,i-3ac0443257730c54,,metadata,,
prot-1937--ak--8,i-f0d5d7bd9c856f30,,note,,
prot-1937--ak--8,i-719dfb13839e182d,,note,,
prot-1937--ak--8,i-6d77a89826bb73b5,,note,,
prot-1937--ak--8,i-242d4a7dcef1cca1,,note,,
prot-1937--ak--8,i-7e0c3f39d9d8dd1c,,note,,
prot-1937--ak--8,i-910908067020a1a8,,note,,
prot-1937--ak--8,i-88b155159df5e46e,,note,,
prot-1937--ak--8,i-41dea2f74a155580,,note,,
prot-1937--ak--8,i-c6bb91b9d9db068e,,note,,
prot-1937--ak--8,i-212c7a8344109411,,note,,
prot-1937--ak--8,i-8354fc6e7a428ced,,note,,
prot-1937--ak--8,i-b2c796e4da064721,,note,,
prot-1937--ak--8,i-5ad6f5f4796f0dcb,,note,,
prot-1937--ak--8,i-e72a5a39dccd65d8,,note,,
prot-1937--ak--8,i-d31211b5185f4614,,note,,
prot-1937--ak--8,i-bececd9d1ab1e5b1,,note,,
prot-1937--ak--8,i-e4f5e2741b772add,,note,,
prot-1937--ak--8,i-5d2970e052eb6723,,note,,
prot-1937--ak--8,i-876f21f365697347,,note,,
prot-1937--ak--8,i-d4ac792fad4d7e89,,note,,
prot-1937--ak--8,i-968a8bbfd835903c,,metadata,,
prot-1937--ak--8,i-220b360c5e2c3513,,metadata,,
prot-1937--ak--8,i-add96baff784630a,,note,,
prot-1937--ak--8,i-3cbdae1ed6cd7ae0,,metadata,,
prot-1937--ak--8,i-f75cb37c2e19ad9f,,metadata,,
prot-1937--ak--8,i-59d9c268f8cd9043,,metadata,,
prot-1937--ak--8,i-6ce973b66403aa77,,note,,
prot-1937--ak--8,i-058b2637747dc040,,metadata,,
prot-1937--ak--8,i-4b0599235571e3ea,,metadata,,
prot-1937--ak--8,i-4d8ecaff8931ac57,,metadata,,
prot-1937--ak--8,i-8d93cb1c5dbb4792,,note,,
prot-1937--ak--8,i-95351f7f9ee21bf3,,metadata,,
prot-1937--ak--8,i-e91d6eb9d04d14b8,,metadata,,
prot-1937--ak--8,i-390ed4ea99584ff0,,metadata,,
prot-1937--ak--8,i-e628fc9872183c05,,note,,
prot-1937--ak--8,i-73850ff0751a8455,,metadata,,
prot-1937--ak--8,i-cdcd262213f54656,,metadata,,
