protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--15,i-75e2685b0b40ea1b,,note,,
prot-1937--fk--15,i-202d77d68d13eeef,,note,,
prot-1937--fk--15,i-5da993c22e36a322,,note,,
prot-1937--fk--15,i-7de5d99bc76bb4df,,note,,
prot-1937--fk--15,i-ea927386e738d81b,,note,,
prot-1937--fk--15,i-28e7196634f50d53,,metadata,,
prot-1937--fk--15,i-761ebeb2619c936d,,note,,
prot-1937--fk--15,i-5a359a26f050e936,,note,,
prot-1937--fk--15,i-120626f93227ebcd,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--15,i-425c3509d4f320a3,,note,,
prot-1937--fk--15,i-914fd571e5f374df,,metadata,,
prot-1937--fk--15,i-03699277bf21a579,,note,,
prot-1937--fk--15,i-0f32a1176d95fc78,,note,,
prot-1937--fk--15,i-3509709c61d21d63,,note,,
prot-1937--fk--15,i-96fc83b59be3ad94,,note,,
prot-1937--fk--15,i-9b73f9baa8396096,,note,,
prot-1937--fk--15,i-cba38589d0db9109,,note,,
prot-1937--fk--15,i-df154e6d17057847,,note,,
prot-1937--fk--15,i-197a026e9918bd78,,note,,
prot-1937--fk--15,i-de9622425592fbfa,,note,,
prot-1937--fk--15,i-896bfbaccf76b0e9,,note,,
prot-1937--fk--15,i-da7234637079f039,,note,,
prot-1937--fk--15,i-5fc9668ee8a79f72,,metadata,,
prot-1937--fk--15,i-3b3b9c6ceaa935cc,,note,,
prot-1937--fk--15,i-43fd464872522367,,note,,
prot-1937--fk--15,i-5413ff71a2d01188,,note,,
prot-1937--fk--15,i-c389e8afa6fec51e,,note,,
prot-1937--fk--15,i-2ead571af3bd0392,,note,,
prot-1937--fk--15,i-9b8271dfc8f3afe2,,note,,
prot-1937--fk--15,i-32e2f36b58a00de9,,note,,
prot-1937--fk--15,i-af8f8dd367ca5331,,note,,
prot-1937--fk--15,i-4212b326ce961007,,note,,
prot-1937--fk--15,i-d27e3d26da34dca5,,note,,
prot-1937--fk--15,i-f9f57ab28f8fc985,,note,,
prot-1937--fk--15,i-1c23e821def03273,,note,,
prot-1937--fk--15,i-00635bf31823a151,,note,,
prot-1937--fk--15,i-c0e7c2fdded81af3,,note,,
prot-1937--fk--15,i-24d50ea4e10c208a,,note,,
prot-1937--fk--15,i-6694b491b4d78a5d,,note,,
prot-1937--fk--15,i-fd91548ebc1ba502,,note,,
prot-1937--fk--15,i-ac006273c1b6786d,,note,,
prot-1937--fk--15,i-ebc39e703be15910,,note,,
prot-1937--fk--15,i-8f6147fcca839e90,,note,,
prot-1937--fk--15,i-80fa73f00cd84d36,,note,,
prot-1937--fk--15,i-ae726f3fbb0dd3c7,,note,,
prot-1937--fk--15,i-ef21d0b3359edb3b,,note,,
prot-1937--fk--15,i-7b43d4691c421a2c,,note,,
prot-1937--fk--15,i-826b054ebf086f91,,metadata,,
prot-1937--fk--15,i-d7d54de6790abf30,,metadata,,
prot-1937--fk--15,i-ba7e25ddef77f3e5,,metadata,,
prot-1937--fk--15,i-bb127758970a40ec,,note,,
prot-1937--fk--15,i-8c74a39496acc9ef,,note,,
prot-1937--fk--15,i-653f1998d1048689,,note,,
prot-1937--fk--15,i-502e36df9708dce4,,note,,
prot-1937--fk--15,i-efba8ca6704c916b,,metadata,,
prot-1937--fk--15,i-69c727d78fd00f5e,,note,,
prot-1937--fk--15,i-8df11a5c43ee8c25,,note,,
prot-1937--fk--15,i-d0005f3ed48b13ee,,note,,
prot-1937--fk--15,i-b1bc63fb816bda5a,,note,,
prot-1937--fk--15,i-7c0fe259b130f056,,note,,
prot-1937--fk--15,i-ebef5f62cc126eb3,,note,,
prot-1937--fk--15,i-22125d223d951e07,,note,,
prot-1937--fk--15,i-2a8999715997a048,,note,,
prot-1937--fk--15,i-4ddf79674671fcfa,,metadata,,
prot-1937--fk--15,i-05da137394d5901e,,note,,
prot-1937--fk--15,i-1c90f412ccaace62,,note,,
prot-1937--fk--15,i-1bfe58fd98fa7ab2,,note,,
prot-1937--fk--15,i-8bba4167195dc26f,,note,,
prot-1937--fk--15,i-83f90be14a1b6f80,,note,,
prot-1937--fk--15,i-e08772d7f5ebfdf4,,note,,
prot-1937--fk--15,i-7decce5ebbae610a,,note,,
prot-1937--fk--15,i-fc4f73a6dfd973de,,note,,
prot-1937--fk--15,i-c015d9622905ae9f,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--15,i-c015d9622905ae9f,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--15,i-d1eacda7a4e181ed,,note,,
prot-1937--fk--15,i-9fbd414ec7c105f7,,note,,
prot-1937--fk--15,i-8023f5ef4d63e4db,,note,,
prot-1937--fk--15,i-95a0778d48965086,,note,,
prot-1937--fk--15,i-854d6be623dbe00d,,note,,
prot-1937--fk--15,i-7b052c39e8d9395c,,note,,
prot-1937--fk--15,i-91d26159cb88eb2d,,metadata,,
prot-1937--fk--15,i-5d27c22e68213100,,metadata,,
