protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--16,i-3e0977698ef0a9f7,,metadata,,
prot-1937--fk--16,i-19c7156379c3f929,,metadata,,
prot-1937--fk--16,i-f8ad4f22cbc24544,,metadata,,
prot-1937--fk--16,i-12f94724ef591d0c,,note,,
prot-1937--fk--16,i-c65a948c25be235d,,metadata,,
prot-1937--fk--16,i-504b988b17f6a203,,metadata,,
prot-1937--fk--16,i-5c26ab62f7f369f2,,metadata,,
prot-1937--fk--16,i-e2f7c0889b627df4,,metadata,,
prot-1937--fk--16,i-a51b4b903340ffbb,,metadata,,
prot-1937--fk--16,i-547c274eb5de44b4,,metadata,,
prot-1937--fk--16,i-fbd707dfebf1ddf6,,metadata,,
prot-1937--fk--16,i-7b8f57e8a363fcb3,,metadata,,
prot-1937--fk--16,i-f989fb14cb18cbbe,,note,,
prot-1937--fk--16,i-2b083c73a09ca098,,note,,
prot-1937--fk--16,i-8f801016c908c6fe,,metadata,,
prot-1937--fk--16,i-5b570a937b805c6b,,note,,
prot-1937--fk--16,i-6febdced26e08554,,metadata,,
prot-1937--fk--16,i-e2be3f2a7d0c8ae8,,metadata,,
prot-1937--fk--16,i-79eb72603d53f6a5,,note,,
prot-1937--fk--16,i-788d8ee1d5f8a3d8,,note,,
prot-1937--fk--16,i-90472d2c04f5fd5c,,note,,
prot-1937--fk--16,i-f71bc28a1a7e0da9,,note,,
prot-1937--fk--16,i-ae2877100e471f23,,note,,
prot-1937--fk--16,i-d18f0ca1bd2c5213,,note,,
prot-1937--fk--16,i-afb7d7ea241e118b,,note,,
prot-1937--fk--16,i-b3ce46d9d28c3f6a,,note,,
prot-1937--fk--16,i-58b56557aebf1c1a,,note,,
prot-1937--fk--16,i-d1e748141aab269a,,note,,
prot-1937--fk--16,i-adb22292c9d17409,,metadata,,
prot-1937--fk--16,i-5ebbed54aa147dc5,,note,,
prot-1937--fk--16,i-67d7441bec672b8c,,note,,
prot-1937--fk--16,i-5db0dc7400c587eb,,note,,
prot-1937--fk--16,i-8086f305c2ab0d9a,,note,,
prot-1937--fk--16,i-45f9993c9a526ba4,,metadata,,
prot-1937--fk--16,i-10fbe4e100c0c7d1,,metadata,,
prot-1937--fk--16,i-08ee4561e30738cc,,note,,
prot-1937--fk--16,i-0e71723ed8271733,,note,,
prot-1937--fk--16,i-5221fb08556f833e,,note,,
prot-1937--fk--16,i-2b52bf6ecdb180f5,,note,,
prot-1937--fk--16,i-a1ad0ebfd910be58,,note,,
prot-1937--fk--16,i-e03c69f3c1e6fc24,,note,,
prot-1937--fk--16,i-d79605024ebe3030,,note,,
prot-1937--fk--16,i-e364d67081b80fe0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1937--fk--16,i-e364d67081b80fe0,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1937--fk--16,i-761cded12ae80685,,metadata,,
prot-1937--fk--16,i-59e21e4428055d2b,,note,,
prot-1937--fk--16,i-4415c5561716f4ae,,metadata,,
prot-1937--fk--16,i-315f416e0903c083,,note,,
prot-1937--fk--16,i-a1d191b755cff313,,metadata,,
prot-1937--fk--16,i-a3addcb667793927,,note,,
prot-1937--fk--16,i-7ddb7fac70cdde19,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1937--fk--16,i-7ddb7fac70cdde19,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1937--fk--16,i-12b6ecd55b0bc3c2,,metadata,,
prot-1937--fk--16,i-d39326a6c0405c1c,,note,,
prot-1937--fk--16,i-28666aa540839e5f,,metadata,,
prot-1937--fk--16,i-b32e339e0baf5286,,note,,
prot-1937--fk--16,i-1d5d6cf59135a867,,metadata,,
prot-1937--fk--16,i-05d8741c604b8f1a,,note,,
prot-1937--fk--16,i-0df9ef2314845771,,metadata,,
prot-1937--fk--16,i-8ede07c4ec8289be,,note,,
prot-1937--fk--16,i-8b32c322bf0a17b3,,note,,
prot-1937--fk--16,i-333bc2eb95b5323c,560e61985149f31c,speech_start,,
prot-1937--fk--16,i-566cf24cc931b06f,,note,,
prot-1937--fk--16,i-a483b5493dcfa3f9,,note,,
prot-1937--fk--16,i-fdd833ad4052e38f,,note,,
prot-1937--fk--16,i-c7fd0bdd79a73d2a,,note,,
prot-1937--fk--16,i-0b6f007a805a493b,,metadata,,
prot-1937--fk--16,i-9f9005308e910f1e,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1937--fk--16,i-5cc6994395e44134,,note,,
prot-1937--fk--16,i-8fbe6733ee74c647,,note,,
prot-1937--fk--16,i-25457b2af1e7f836,,note,,
prot-1937--fk--16,i-3b8782a05a762626,,note,,
prot-1937--fk--16,i-b7e6b374e8115041,,metadata,,
prot-1937--fk--16,i-0fe3667c68f026cc,,note,,
prot-1937--fk--16,i-8a97f3560d71e38b,,metadata,,
prot-1937--fk--16,i-000af79624b278e4,,note,,
prot-1937--fk--16,i-d511b36f027e1e54,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,
prot-1937--fk--16,i-d511b36f027e1e54,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1937--fk--16,i-eabd3d111adf0dd9,,metadata,,
prot-1937--fk--16,i-1efe0a8e5d9709b1,,note,,
prot-1937--fk--16,i-569f0553cb174fa2,,note,,
prot-1937--fk--16,i-16bd7286637d37f6,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--16,i-16bd7286637d37f6,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--16,i-539cfacc52c6418c,,metadata,,
prot-1937--fk--16,i-f656342f770e54e9,,note,,
prot-1937--fk--16,i-77822545cd59f3eb,,metadata,,
prot-1937--fk--16,i-14618789b2eef263,,note,,
prot-1937--fk--16,i-fdb4b2b6cf55b520,,metadata,,
prot-1937--fk--16,i-357faadfa3a5bcdb,,note,,
prot-1937--fk--16,i-379b32094c387a77,,metadata,,
prot-1937--fk--16,i-0f2357c466bd6980,,note,,
prot-1937--fk--16,i-0d27949f2890d738,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,
prot-1937--fk--16,i-0d27949f2890d738,560e61985149f31c,speech_start,charles_lindley_268a06,
prot-1937--fk--16,i-2620b3261c42bf50,,metadata,,
prot-1937--fk--16,i-d39290b1695722cf,,note,,
prot-1937--fk--16,i-d298da68d2702c61,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1937--fk--16,i-d298da68d2702c61,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--16,i-b9597802514221d3,,metadata,,
prot-1937--fk--16,i-93e415110f821f3d,,note,,
prot-1937--fk--16,i-9fdaea82174d8c0b,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1937--fk--16,i-63f80261bbeecd9c,,metadata,,
prot-1937--fk--16,i-d88f61efe7ebcfa8,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--16,i-c406173afa6dc929,,metadata,,
prot-1937--fk--16,i-57aa6f0df6aa4fea,,note,,
prot-1937--fk--16,i-22334bfb01137f08,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--16,i-20afbf35db5b0d9b,,metadata,,
prot-1937--fk--16,i-391bdd12fed839e4,,note,,
prot-1937--fk--16,i-fe231642eb228563,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,
prot-1937--fk--16,i-fe231642eb228563,560e61985149f31c,speech_start,charles_lindley_268a06,
prot-1937--fk--16,i-35edc3275e129310,,metadata,,
prot-1937--fk--16,i-82a098c67d68fc60,,note,,
prot-1937--fk--16,i-7aaa10208e4f718b,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--16,i-7842a5901e0aeef1,,note,,
prot-1937--fk--16,i-817e6d59d37ec86b,,note,,
prot-1937--fk--16,i-16acecd8f54713e4,,note,,
prot-1937--fk--16,i-73102e4c5b2c6f7b,,note,,
prot-1937--fk--16,i-625cd7f267656bd3,,note,,
prot-1937--fk--16,i-10dd30cb1c9a27c8,,metadata,,
prot-1937--fk--16,i-5981c7997194b314,,note,,
prot-1937--fk--16,i-a505c93cd8299386,,metadata,,
prot-1937--fk--16,i-b494d73b355088f9,,note,,
prot-1937--fk--16,i-88e9c7f779776d7e,,note,,
prot-1937--fk--16,i-e53bb0a7f392a07f,,note,,
prot-1937--fk--16,i-4cda8d7d750e6285,,metadata,,
prot-1937--fk--16,i-53ba4598810cff8c,,note,,
prot-1937--fk--16,i-b2f62f6884b75822,,metadata,,
prot-1937--fk--16,i-e189aa3e065824c4,,metadata,,
prot-1937--fk--16,i-0fcea0109b4869b2,,note,,
prot-1937--fk--16,i-08a74f23fa2330a6,,note,,
prot-1937--fk--16,i-bb94c7feab89ee4b,,note,,
prot-1937--fk--16,i-f8cf8cacd3922b8a,,note,,
prot-1937--fk--16,i-31f290944a08fb49,,note,,
prot-1937--fk--16,i-123f8f55b33ab8ce,,note,,
prot-1937--fk--16,i-6cd7b1897d2541f3,,metadata,,
prot-1937--fk--16,i-3bb93cefc3474c48,,metadata,,
prot-1937--fk--16,i-86effbdaf35afd00,,note,,
prot-1937--fk--16,i-75e4fc43854a257d,,note,,
prot-1937--fk--16,i-5b66d0949bf3e853,,note,,
prot-1937--fk--16,i-c5aca13cd1cdf24e,,note,,
prot-1937--fk--16,i-d9dd05a0876cc94d,,note,,
prot-1937--fk--16,i-cabac7c2e2ef1c85,,note,,
prot-1937--fk--16,i-d07567976ec9ac72,,metadata,,
prot-1937--fk--16,i-1059b04fb4ea6724,,metadata,,
prot-1937--fk--16,i-8f60a04bef8aa09c,,note,,
prot-1937--fk--16,i-25140d7e61ef18f9,,note,,
prot-1937--fk--16,i-87ae3084388b191d,,note,,
prot-1937--fk--16,i-f349b9f30e835a0f,,note,,
prot-1937--fk--16,i-76933010e677bbe6,,note,,
prot-1937--fk--16,i-a083591d79200056,,note,,
prot-1937--fk--16,i-9aa085a7061c0e97,,note,,
prot-1937--fk--16,i-0623187dad9db318,,note,,
prot-1937--fk--16,i-e243e56e8ddf9cfc,,note,,
prot-1937--fk--16,i-8dbd551ba98ffe8b,,note,,
prot-1937--fk--16,i-b950dee287b0dd63,,note,,
prot-1937--fk--16,i-bb3793d2e969560e,,note,,
prot-1937--fk--16,i-ff760340d2493336,,note,,
prot-1937--fk--16,i-fe629e6477e46e60,,metadata,,
prot-1937--fk--16,i-e22aef884b9fa5a9,,metadata,,
prot-1937--fk--16,i-885a4c20cc366aef,,note,,
prot-1937--fk--16,i-038e5d9ea66ccbcf,,note,,
prot-1937--fk--16,i-5be999165c1d5181,,note,,
prot-1937--fk--16,i-184c4d212958830d,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,
prot-1937--fk--16,i-184c4d212958830d,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,
prot-1937--fk--16,i-e9869a62f9023d67,,metadata,,
prot-1937--fk--16,i-60e491862fce769d,,metadata,,
prot-1937--fk--16,i-721b41bc950faa11,,metadata,,
prot-1937--fk--16,i-a2f0fece1d97644d,,note,,
prot-1937--fk--16,i-d9a41421efe190fa,,note,,
prot-1937--fk--16,i-f47a9bc9237e9afe,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1937--fk--16,i-f47a9bc9237e9afe,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1937--fk--16,i-f1b5eb9ede65726f,,note,,
prot-1937--fk--16,i-f647d05e5967ea7b,,metadata,,
prot-1937--fk--16,i-4cebe0a11cac198e,,note,,
prot-1937--fk--16,i-94e6fd8942e7f655,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--16,i-94e6fd8942e7f655,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--16,i-81483ebd8a8ef7a6,,metadata,,
prot-1937--fk--16,i-d569b447a09bc2b9,,note,,
prot-1937--fk--16,i-223c55c77b05f56f,,metadata,,
prot-1937--fk--16,i-30814a2a84e082be,8f6bb79aaba3167f,speech_start,tycho_colleen_feea7e,
prot-1937--fk--16,i-30814a2a84e082be,560e61985149f31c,speech_start,tycho_colleen_feea7e,
prot-1937--fk--16,i-f6960316d049dc98,,metadata,,
prot-1937--fk--16,i-fbe7bbf774c9bd82,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,
prot-1937--fk--16,i-205dcfa67fae575b,,metadata,,
prot-1937--fk--16,i-728361d600efcde8,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,
prot-1937--fk--16,i-728361d600efcde8,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,
prot-1937--fk--16,i-f3d4663b1fbb769a,,metadata,,
prot-1937--fk--16,i-45c5e4ea80e0ee3e,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1937--fk--16,i-45c5e4ea80e0ee3e,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1937--fk--16,i-98ab8783f1c043e1,,metadata,,
prot-1937--fk--16,i-589c4926449c18b9,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--16,i-589c4926449c18b9,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--16,i-1fb0b128bd59a3e7,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--16,i-1fb0b128bd59a3e7,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--16,i-ba05d4c5381bf987,,metadata,,
prot-1937--fk--16,i-d8cb502aa27ba408,,note,,
prot-1937--fk--16,i-9fe469debb3ea0fc,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1937--fk--16,i-9fe469debb3ea0fc,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--16,i-b425fb6622c70506,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,
prot-1937--fk--16,i-a2ed024ef901ff65,,note,,
prot-1937--fk--16,i-bdf36152be5040d7,,metadata,,
prot-1937--fk--16,i-368018212b02470c,,note,,
prot-1937--fk--16,i-3afcdd5abefbab0e,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1937--fk--16,i-3afcdd5abefbab0e,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1937--fk--16,i-9016277f36232c9e,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1937--fk--16,i-9016277f36232c9e,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--16,i-ad5913381ba4f299,,note,,
prot-1937--fk--16,i-3aa95801794ed939,,note,,
prot-1937--fk--16,i-fac69c4475f6a8a7,,metadata,,
prot-1937--fk--16,i-66b9b915416381df,,note,,
prot-1937--fk--16,i-ea87d4df2acd695a,,note,,
prot-1937--fk--16,i-4443a96fd6bed8cb,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--16,i-b5edc36165a758e1,,note,,
prot-1937--fk--16,i-d4b4a52663b8cffd,,note,,
prot-1937--fk--16,i-446e1ae1a0029375,,note,,
prot-1937--fk--16,i-0386a9fdd37b212d,,note,,
prot-1937--fk--16,i-3e650c864a517103,,note,,
prot-1937--fk--16,i-038891aacca8ff5b,,note,,
prot-1937--fk--16,i-4b5b6e725e1957b1,,note,,
prot-1937--fk--16,i-4549fb1a885783e7,,note,,
prot-1937--fk--16,i-08ad041a88210b7f,,note,,
prot-1937--fk--16,i-8cb3ec5d290cb3a3,,note,,
prot-1937--fk--16,i-890c0f1a3d6adb8a,,metadata,,
prot-1937--fk--16,i-ed5849b407a39ced,,note,,
prot-1937--fk--16,i-1c3b94f1b239c73e,,note,,
prot-1937--fk--16,i-5538073cd9885bb7,,note,,
prot-1937--fk--16,i-a217a45a61d29522,,note,,
prot-1937--fk--16,i-6f34a20c8288d9be,,note,,
prot-1937--fk--16,i-7186e452a83964bf,,note,,
prot-1937--fk--16,i-f56ed4d0c8c49635,,note,,
prot-1937--fk--16,i-de40eb036c4ac956,,note,,
prot-1937--fk--16,i-f8844290d1325166,,metadata,,
prot-1937--fk--16,i-ba2ec9573a2c74f5,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,
prot-1937--fk--16,i-ba2ec9573a2c74f5,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1937--fk--16,i-0350c0eaae44c645,,metadata,,
prot-1937--fk--16,i-d52a9e2cd64700a7,,metadata,,
prot-1937--fk--16,i-a4e03945e9cd83cd,8f6bb79aaba3167f,speech_start,william_linder_04bba4,
prot-1937--fk--16,i-a4e03945e9cd83cd,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1937--fk--16,i-3ba1dd4c22ef91ef,,metadata,,
prot-1937--fk--16,i-23c47a5a7c806875,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,
prot-1937--fk--16,i-76bc416ca4733a40,,metadata,,
prot-1937--fk--16,i-69ad74819ecd66ea,,note,,
prot-1937--fk--16,i-aee081cb797bc3ef,,metadata,,
prot-1937--fk--16,i-1530177331a7796a,,note,,
prot-1937--fk--16,i-2ee330ca59c33609,,note,,
prot-1937--fk--16,i-874ccbcc85e92bdc,,note,,
prot-1937--fk--16,i-0b7f4a51e6bf77c8,,note,,
prot-1937--fk--16,i-ae88a03cf5bbabe0,,note,,
prot-1937--fk--16,i-c9b24d2ad62b4032,,note,,
prot-1937--fk--16,i-c2756dd03b3aed48,,note,,
prot-1937--fk--16,i-bb544678a5dd77fa,,note,,
prot-1937--fk--16,i-b40bf6f2aeb5aef7,8f6bb79aaba3167f,speech_start,knut_petersson_359502,
prot-1937--fk--16,i-b40bf6f2aeb5aef7,560e61985149f31c,speech_start,knut_petersson_359502,
prot-1937--fk--16,i-06c1a6d36581ea10,,metadata,,
prot-1937--fk--16,i-716ed56a5a58c812,,metadata,,
prot-1937--fk--16,i-f3d591e76bdc87e5,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1937--fk--16,i-4a388d3fa507dbde,,metadata,,
prot-1937--fk--16,i-821f3e85a16e29f5,,note,,
prot-1937--fk--16,i-3d70b98b5ed8b6b9,,note,,
prot-1937--fk--16,i-7d20eff83cc19138,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--16,i-7d20eff83cc19138,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--16,i-610e05dc230e3e35,,metadata,,
prot-1937--fk--16,i-3e46bbc55148ead7,,note,,
prot-1937--fk--16,i-725fec495014e681,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,
prot-1937--fk--16,i-725fec495014e681,560e61985149f31c,speech_start,john_gustavson_b6cffd,
prot-1937--fk--16,i-23561716fa8685df,,note,,
prot-1937--fk--16,i-f97e88f9a77f4ac0,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1937--fk--16,i-c1cd986a6bfd560e,,metadata,,
prot-1937--fk--16,i-ee0deef540db0677,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--16,i-ee0deef540db0677,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--16,i-af11d9559fafd91f,,metadata,,
prot-1937--fk--16,i-c5b336e074f68066,560e61985149f31c,speech_start,knut_petersson_359502,
prot-1937--fk--16,i-932a5f038fae21b5,,metadata,,
prot-1937--fk--16,i-061092a2007387d4,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1937--fk--16,i-c4379f7564768b16,,metadata,,
prot-1937--fk--16,i-7e90762a7eb1a4bd,,note,,
prot-1937--fk--16,i-4e5a153967280500,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,
prot-1937--fk--16,i-4e5a153967280500,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1937--fk--16,i-500519f6c4ec1799,,metadata,,
prot-1937--fk--16,i-2ded98f4327639e2,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--16,i-df786800324b46ea,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1937--fk--16,i-5d20deb2e43566bf,,metadata,,
prot-1937--fk--16,i-ce38d5d8a199b753,,metadata,,
prot-1937--fk--16,i-933ed74e252bcf08,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--16,i-cc5e3b0d70ce4e8b,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1937--fk--16,i-ae6c1a7f33b7765e,,metadata,,
prot-1937--fk--16,i-64a4ae8837db732e,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--16,i-64a4ae8837db732e,560e61985149f31c,speech_start,,
prot-1937--fk--16,i-d792381376f0e34d,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1937--fk--16,i-cf87be6cf0f1ff6c,,metadata,,
prot-1937--fk--16,i-23a81ecefd782b7d,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1937--fk--16,i-9a5a82d34b485dab,,note,,
prot-1937--fk--16,i-96fc35c000e14353,,note,,
prot-1937--fk--16,i-9bbd8d02dd3aa534,,note,,
prot-1937--fk--16,i-3d7ae7310204dca8,,note,,
prot-1937--fk--16,i-a507947d3fad5d4d,,note,,
prot-1937--fk--16,i-0b6a1666a38b07f5,,note,,
prot-1937--fk--16,i-4e94363e7688b122,,note,,
prot-1937--fk--16,i-7c0d786eb09148e8,,note,,
prot-1937--fk--16,i-e15777a3bb6eb8f6,,note,,
prot-1937--fk--16,i-33ad4acaddeb4cf8,560e61985149f31c,speech_start,,
prot-1937--fk--16,i-826ef270679fc1bb,,note,,
prot-1937--fk--16,i-210fcc2658aec13e,,note,,
prot-1937--fk--16,i-f29e2450314a7b7d,,note,,
prot-1937--fk--16,i-793aaa6801897948,,note,,
prot-1937--fk--16,i-d2b65034be339d71,,metadata,,
prot-1937--fk--16,i-eea00a37810c3600,,note,,
prot-1937--fk--16,i-2ad0524ed4585431,,metadata,,
prot-1937--fk--16,i-1f55ad90d31e84d7,8f6bb79aaba3167f,speech_start,knut_petersson_359502,
prot-1937--fk--16,i-1f55ad90d31e84d7,560e61985149f31c,speech_start,knut_petersson_359502,
prot-1937--fk--16,i-04384169d4f7e915,,metadata,,
prot-1937--fk--16,i-0957a35c1c6e1fef,,metadata,,
prot-1937--fk--16,i-54d2296c39f9c4a1,,metadata,,
prot-1937--fk--16,i-a496b75e9a072b10,,metadata,,
prot-1937--fk--16,i-9adbe1bd51fb58a5,,note,,
prot-1937--fk--16,i-6fbfbc1f4ef75d91,8f6bb79aaba3167f,speech_start,william_linder_04bba4,
prot-1937--fk--16,i-6fbfbc1f4ef75d91,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1937--fk--16,i-dbe0aba5affa475c,,metadata,,
prot-1937--fk--16,i-baf949b7cb631832,,note,,
prot-1937--fk--16,i-1d7cb32a29744ff4,,note,,
prot-1937--fk--16,i-a33858f9dd4c5792,,note,,
prot-1937--fk--16,i-e06fad40549ead23,,metadata,,
prot-1937--fk--16,i-b807471de65cbcf2,,note,,
prot-1937--fk--16,i-cbf2e650e2e123a6,,note,,
prot-1937--fk--16,i-051d1b647b61706a,,note,,
prot-1937--fk--16,i-c0db3407c3cc6060,,note,,
prot-1937--fk--16,i-6f006dc70119ff00,,note,,
prot-1937--fk--16,i-e9914b1b9ce623b4,,note,,
prot-1937--fk--16,i-fde276105ba865b7,,note,,
prot-1937--fk--16,i-435c9987b96a7a8a,,note,,
prot-1937--fk--16,i-cd797895477cf0c7,,note,,
prot-1937--fk--16,i-8c49aec2badaf8fa,,note,,
prot-1937--fk--16,i-588f957e0cd93686,,note,,
prot-1937--fk--16,i-30c94ce4ce540cd9,,note,,
prot-1937--fk--16,i-6756dd09e7652f68,,note,,
prot-1937--fk--16,i-f85dccb5b0c5dcc6,,note,,
prot-1937--fk--16,i-0ccf276e24bbf78e,,note,,
prot-1937--fk--16,i-a7c6cfc5de7c097a,,note,,
prot-1937--fk--16,i-49fd2834a939a81c,,note,,
prot-1937--fk--16,i-e4ec1086e45e2a92,,metadata,,
prot-1937--fk--16,i-1a1d84d14fcdf2a2,,metadata,,
prot-1937--fk--16,i-8d6b2ea04c1f40f7,,metadata,,
prot-1937--fk--16,i-9f46690435578cfb,,metadata,,
prot-1937--fk--16,i-8914ea81d8ac2bd4,,metadata,,
prot-1937--fk--16,i-9d18c189c5ad201a,,note,,
prot-1937--fk--16,i-4dc15acae96e363a,,metadata,,
prot-1937--fk--16,i-a421d6903bc5eb62,,metadata,,
prot-1937--fk--16,i-bd168beaa1528cd0,8f6bb79aaba3167f,speech_start,knut_petersson_359502,
prot-1937--fk--16,i-bd168beaa1528cd0,560e61985149f31c,speech_start,knut_petersson_359502,
prot-1937--fk--16,i-38f914843a3932f6,,note,,
prot-1937--fk--16,i-b27914ef0eae547a,,metadata,,
prot-1937--fk--16,i-0b170d23fef87987,,metadata,,
prot-1937--fk--16,i-76ddcacc73566ab1,8f6bb79aaba3167f,speech_start,william_linder_04bba4,
prot-1937--fk--16,i-76ddcacc73566ab1,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1937--fk--16,i-cc72b9df99481f32,,metadata,,
prot-1937--fk--16,i-14633cd40b68bd32,,metadata,,
prot-1937--fk--16,i-2948811c4f1f1632,,metadata,,
prot-1937--fk--16,i-306e928543b7af23,,note,,
prot-1937--fk--16,i-2e37cee88c709224,,note,,
prot-1937--fk--16,i-fce123127866a260,,note,,
