protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--42,i-77a60fa920d8935e,,note,,
prot-1937--fk--42,i-1e8484642617cb1b,,note,,
prot-1937--fk--42,i-04d74b7815c7e91e,,note,,
prot-1937--fk--42,i-64e6ba0117332d76,,metadata,,
prot-1937--fk--42,i-2ea2857b782cf62d,,note,,
prot-1937--fk--42,i-8e5bb3c1185ba383,,note,,
prot-1937--fk--42,i-e6a8b9eeb23c5418,,note,,
prot-1937--fk--42,i-24d4dfea87158553,,note,,
prot-1937--fk--42,i-0d92be130962eb3b,,note,,
prot-1937--fk--42,i-b8b9bd7cb6dfbb9e,,note,,
prot-1937--fk--42,i-3698d82e1255c518,,note,,
prot-1937--fk--42,i-feb1662571dd71fb,,note,,
prot-1937--fk--42,i-0be89870e18782f7,,metadata,,
prot-1937--fk--42,i-8c6901307ac9084d,,metadata,,
prot-1937--fk--42,i-d8679e27ee9237e7,,note,,
prot-1937--fk--42,i-ce60b57e2c9f7792,,note,,
prot-1937--fk--42,i-46a108d8ba71f9b4,,note,,
prot-1937--fk--42,i-de45da8a4156fbff,,note,,
prot-1937--fk--42,i-c9d50ea9ba528992,,note,,
prot-1937--fk--42,i-d884a3bbd30df7c9,,note,,
prot-1937--fk--42,i-7b393e1b4fd5060d,,note,,
prot-1937--fk--42,i-c3d05762d8c9e664,,note,,
prot-1937--fk--42,i-2d4aa125776d2010,,note,,
prot-1937--fk--42,i-ce29636358452a8e,,note,,
prot-1937--fk--42,i-d1f95700923426ff,,note,,
prot-1937--fk--42,i-a0e213fed9a67269,,note,,
prot-1937--fk--42,i-b90cbd222e818c3b,,metadata,,
prot-1937--fk--42,i-08a08fdefc5d7137,,note,,
prot-1937--fk--42,i-a2be5e1b3468aa0b,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1937--fk--42,i-a2be5e1b3468aa0b,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--42,i-c13699d362660308,,metadata,,
prot-1937--fk--42,i-8614593ad693fa30,,metadata,,
prot-1937--fk--42,i-274ad1f5e93c0adb,,note,,
prot-1937--fk--42,i-551878f9446d53fb,,metadata,,
prot-1937--fk--42,i-3b645e98c30a3a50,,note,,
prot-1937--fk--42,i-98b9e263fd3d450d,,metadata,,
prot-1937--fk--42,i-7a204536378f4b27,,note,,
prot-1937--fk--42,i-48235b40f16fd363,,note,,
prot-1937--fk--42,i-7d8cdee02bdc6c67,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--42,i-7d8cdee02bdc6c67,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--42,i-08cd7f292cbaf497,8f6bb79aaba3167f,speech_start,gunnar_myrdal_dbc0c6,
prot-1937--fk--42,i-08cd7f292cbaf497,560e61985149f31c,speech_start,gunnar_myrdal_dbc0c6,
prot-1937--fk--42,i-edc4d651afdd6a52,,metadata,,
prot-1937--fk--42,i-58b98cc551affde1,,metadata,,
prot-1937--fk--42,i-d2062dfdbf2e0aeb,,metadata,,
prot-1937--fk--42,i-695ad987aefc1278,,note,,
prot-1937--fk--42,i-27d20cf863831895,,metadata,,
prot-1937--fk--42,i-acd5fe0e223ae36f,,note,,
prot-1937--fk--42,i-7511a17b6b1bf09e,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--42,i-f0804c288cf8d2e7,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--42,i-f0804c288cf8d2e7,560e61985149f31c,speech_start,,
prot-1937--fk--42,i-fe6ff9e5e1a9e3f7,,metadata,,
prot-1937--fk--42,i-bbeecf750e473c75,,note,,
prot-1937--fk--42,i-ccb81e2f6ee8730f,,metadata,,
prot-1937--fk--42,i-d66b5160be9c154d,,note,,
prot-1937--fk--42,i-4e3f174e95b66700,,metadata,,
prot-1937--fk--42,i-db1f4be48a188f2f,,note,,
prot-1937--fk--42,i-009d4f4976ebd26d,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,
prot-1937--fk--42,i-009d4f4976ebd26d,560e61985149f31c,speech_start,helge_backlund_0121b5,
prot-1937--fk--42,i-0a2b17f3c2fa6618,,metadata,,
prot-1937--fk--42,i-2f0d8b5f78af1958,,metadata,,
prot-1937--fk--42,i-b9604296744ce411,,note,,
prot-1937--fk--42,i-79fa025b6144be69,,metadata,,
prot-1937--fk--42,i-f46bcfa84b45bab2,,note,,
prot-1937--fk--42,i-d529b95ccfd9980c,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1937--fk--42,i-d529b95ccfd9980c,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1937--fk--42,i-15f69ba668c91e53,,metadata,,
prot-1937--fk--42,i-eb1a14ded3a3b9ae,,note,,
prot-1937--fk--42,i-f6c4abb99175504c,,note,,
prot-1937--fk--42,i-67ab92b4ece7aa77,,note,,
prot-1937--fk--42,i-f5ff44670d0d5e68,,note,,
prot-1937--fk--42,i-ee84d70536e73cf4,,note,,
prot-1937--fk--42,i-d8c76fc589391d05,,metadata,,
prot-1937--fk--42,i-8278c94b711e7242,,note,,
prot-1937--fk--42,i-93357b8dfff7a6fc,,metadata,,
prot-1937--fk--42,i-59a56c77c8af591d,,metadata,,
prot-1937--fk--42,i-2cc3079002762694,,note,,
prot-1937--fk--42,i-332402fd77f88110,,note,,
prot-1937--fk--42,i-ce2a5a78d0cb7207,,note,,
prot-1937--fk--42,i-574151272ad873c8,,note,,
prot-1937--fk--42,i-b9091ae6b810a204,,metadata,,
prot-1937--fk--42,i-d56a9c06be1c7065,,note,,
prot-1937--fk--42,i-3cc917eec7e115b9,,note,,
prot-1937--fk--42,i-2441291e3ce58bd9,,note,,
prot-1937--fk--42,i-1a6f6a158426c76f,,note,,
prot-1937--fk--42,i-431f32daa938ef4b,,note,,
prot-1937--fk--42,i-d206d2153f322837,,note,,
prot-1937--fk--42,i-e0f192f0dd08d351,,metadata,,
prot-1937--fk--42,i-2cfcc216a3cdb6d6,,note,,
prot-1937--fk--42,i-cb5ca1aa1d68731b,,note,,
prot-1937--fk--42,i-006be4c2d9938478,,note,,
prot-1937--fk--42,i-424433dade3ca2f9,,note,,
prot-1937--fk--42,i-5e20db32365eb3dc,,note,,
prot-1937--fk--42,i-5a69704d17eae5fc,,note,,
prot-1937--fk--42,i-f1f093dd8bdf94c4,,note,,
prot-1937--fk--42,i-7e23d7aba0be9d28,,note,,
prot-1937--fk--42,i-b9dab973f6ae3f33,,note,,
prot-1937--fk--42,i-925e3de3859e3ad0,,metadata,,
prot-1937--fk--42,i-0601cffcbde680d4,,note,,
prot-1937--fk--42,i-6ead7c820be57f20,,metadata,,
prot-1937--fk--42,i-f794c2e6214b58d2,,note,,
prot-1937--fk--42,i-a501b9be3cabc790,,note,,
prot-1937--fk--42,i-524f7b22d41b0c55,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--42,i-58ddac0cb795dfd9,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--42,i-f1f3f4680078e7b9,,note,,
prot-1937--fk--42,i-3aa0873e3ad34262,560e61985149f31c,speech_start,,
prot-1937--fk--42,i-4262fc72a4fae69e,,note,,
prot-1937--fk--42,i-cb7c991b106367a8,,note,,
prot-1937--fk--42,i-e6b2ffe313475cf8,,note,,
prot-1937--fk--42,i-ad590accc2d75395,,note,,
prot-1937--fk--42,i-8b91421b86681061,,note,,
prot-1937--fk--42,i-f4b66394da30c32c,,note,,
prot-1937--fk--42,i-f6a3d6ed11721031,,metadata,,
prot-1937--fk--42,i-dab36027edf9bd9d,,metadata,,
prot-1937--fk--42,i-faa5854d17982cb6,,note,,
prot-1937--fk--42,i-b178a8825c53551e,,note,,
prot-1937--fk--42,i-1e75ef81bd5f7800,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1937--fk--42,i-1e75ef81bd5f7800,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1937--fk--42,i-6601a645158e1b0a,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1937--fk--42,i-a6a6976d1e1adaf2,,note,,
prot-1937--fk--42,i-a30044ec75a550b6,,note,,
prot-1937--fk--42,i-a443df76ac59b089,,note,,
prot-1937--fk--42,i-15083d847e1d6a50,,note,,
prot-1937--fk--42,i-6283e2ef9d1ff4f4,,note,,
prot-1937--fk--42,i-988199184fa5e042,,note,,
prot-1937--fk--42,i-d7e666be63976bb7,,note,,
prot-1937--fk--42,i-0e0fe259e43de4ad,,note,,
prot-1937--fk--42,i-3d209c7ff31e8b9a,,note,,
prot-1937--fk--42,i-d245bd99f162bd7e,,metadata,,
prot-1937--fk--42,i-557533fcc3551381,,note,,
prot-1937--fk--42,i-7309528fe733c0fc,,note,,
prot-1937--fk--42,i-b6e8c1bf07fcd27e,,note,,
prot-1937--fk--42,i-12ae7e84c4f6e8f4,,note,,
prot-1937--fk--42,i-537d11fdbdf5326d,,note,,
prot-1937--fk--42,i-b2522e5024b1c8ce,,note,,
prot-1937--fk--42,i-4f0d330817c30cc5,,note,,
prot-1937--fk--42,i-830f965b282e3df6,,note,,
prot-1937--fk--42,i-3bcedc3c4d5e15d4,,note,,
prot-1937--fk--42,i-51a22bb3780bb1c0,,note,,
prot-1937--fk--42,i-280313eba8aa8e25,,note,,
prot-1937--fk--42,i-ded760338d452a89,,note,,
prot-1937--fk--42,i-1134f725095b078c,,note,,
prot-1937--fk--42,i-9698182f130c4268,,note,,
prot-1937--fk--42,i-c238dea41121d750,,note,,
prot-1937--fk--42,i-9e332a17e8560d97,,note,,
prot-1937--fk--42,i-8b1577ba9fb6c529,,note,,
prot-1937--fk--42,i-5ed3815bf291190e,,note,,
prot-1937--fk--42,i-06f3ce999e1ace5f,,note,,
prot-1937--fk--42,i-2e07f67e54d7e4aa,,metadata,,
prot-1937--fk--42,i-469760387e972f10,,metadata,,
