protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--18,i-d0bda9d00260e3f8,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-c5a0b0aef24469c2,,metadata,,
prot-1937--ak--18,i-b00a0ad9ba347fec,,note,,
prot-1937--ak--18,i-9f2b7a3bae1da549,,note,,
prot-1937--ak--18,i-9d7ba18ea71f89d5,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--18,i-9d7ba18ea71f89d5,560e61985149f31c,speech_start,,
prot-1937--ak--18,i-b7fad7286795993c,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1937--ak--18,i-b7fad7286795993c,560e61985149f31c,speech_start,karl_allan_westman_c76527,
prot-1937--ak--18,i-7c126e85d75c19a6,,metadata,,
prot-1937--ak--18,i-c33404696db493bf,,note,,
prot-1937--ak--18,i-dff8eca2d256a23d,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1937--ak--18,i-dff8eca2d256a23d,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1937--ak--18,i-bd01635ec5f76f77,,note,,
prot-1937--ak--18,i-89b102fdecc49afe,,metadata,,
prot-1937--ak--18,i-38efd197e475d673,,note,,
prot-1937--ak--18,i-23de1c3d265210c2,,note,,
prot-1937--ak--18,i-f7b585de97ae921e,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1937--ak--18,i-f7b585de97ae921e,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1937--ak--18,i-29af65c801a66f1d,,note,,
prot-1937--ak--18,i-a879aad865e1a96d,,metadata,,
prot-1937--ak--18,i-5b5dfa7183208932,,note,,
prot-1937--ak--18,i-4f0f6d20e4e77952,,note,,
prot-1937--ak--18,i-79aecaa8e6557ce8,,note,,
prot-1937--ak--18,i-869e76e3e0115ff8,,note,,
prot-1937--ak--18,i-e07e65d11d6dcd79,,metadata,,
prot-1937--ak--18,i-2753076b1c0ed162,,note,,
prot-1937--ak--18,i-abd647cb7ef5a53a,,metadata,,
prot-1937--ak--18,i-ee3ae9d2d4736c1c,,note,,
prot-1937--ak--18,i-2a4acdcfe24c52fa,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,
prot-1937--ak--18,i-2a4acdcfe24c52fa,560e61985149f31c,speech_start,carl_hoppe_5dec71,
prot-1937--ak--18,i-4af839e3b1a97432,,metadata,,
prot-1937--ak--18,i-8daf4edded12ad57,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--18,i-8daf4edded12ad57,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--18,i-80296a495ed7b9b8,,metadata,,
prot-1937--ak--18,i-110af15ac31b0c10,,note,,
prot-1937--ak--18,i-25552a599918e49e,8f6bb79aaba3167f,speech_start,oscar_malmborg_45c926,
prot-1937--ak--18,i-25552a599918e49e,560e61985149f31c,speech_start,oscar_malmborg_45c926,
prot-1937--ak--18,i-74bc8f38a3c03af6,,note,,
prot-1937--ak--18,i-7455f24bcdef4f73,,metadata,,
prot-1937--ak--18,i-cb08e7336d9dde2b,,metadata,,
prot-1937--ak--18,i-0d85762fed338402,,note,,
prot-1937--ak--18,i-8d8b45984535e6bc,,note,,
prot-1937--ak--18,i-8a1cc54028c419a3,,note,,
prot-1937--ak--18,i-fba1a2075843ca90,,note,,
prot-1937--ak--18,i-0c04a5853ed7c048,,note,,
prot-1937--ak--18,i-30aa1d03b8e850b3,,note,,
prot-1937--ak--18,i-9f162059baaee4a8,,note,,
prot-1937--ak--18,i-d814afb6c61ccac8,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1937--ak--18,i-d814afb6c61ccac8,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1937--ak--18,i-cf1c0def9bad1684,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,
prot-1937--ak--18,i-cf1c0def9bad1684,560e61985149f31c,speech_start,carl_hoppe_5dec71,
prot-1937--ak--18,i-7afb1660e568a5c9,,note,,
prot-1937--ak--18,i-351775c7ad80c1ff,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,
prot-1937--ak--18,i-351775c7ad80c1ff,560e61985149f31c,speech_start,josef_weijne_a863dc,
prot-1937--ak--18,i-68fa68cc5803a68d,,metadata,,
prot-1937--ak--18,i-478e578b041f423a,,note,,
prot-1937--ak--18,i-1771465b6f76175e,,note,,
prot-1937--ak--18,i-154aee93ab09af54,,metadata,,
prot-1937--ak--18,i-196555437fd6d3df,,note,,
prot-1937--ak--18,i-29057ae48788a43e,,metadata,,
prot-1937--ak--18,i-cf7a2e010a086d25,,note,,
prot-1937--ak--18,i-aeb61659c6548e89,,note,,
prot-1937--ak--18,i-74e062ddb940f0b2,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,
prot-1937--ak--18,i-74e062ddb940f0b2,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1937--ak--18,i-5d0eacc41524d00b,,metadata,,
prot-1937--ak--18,i-28d64e26d5be4651,,note,,
prot-1937--ak--18,i-d99c0b1c9352c961,,metadata,,
prot-1937--ak--18,i-5550a82cecee77d3,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,
prot-1937--ak--18,i-5550a82cecee77d3,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,
prot-1937--ak--18,i-f2cf9f28ca9e8b9a,,note,,
prot-1937--ak--18,i-2c89c193a8a5e271,,metadata,,
prot-1937--ak--18,i-f7967098b3860d29,,metadata,,
prot-1937--ak--18,i-9a7c7a973f73ac13,,note,,
prot-1937--ak--18,i-2aac0fb8ad1a6ff3,,metadata,,
prot-1937--ak--18,i-3817ec566199ce59,,note,,
prot-1937--ak--18,i-ba2e0c36e83b512f,,note,,
prot-1937--ak--18,i-2f2b003281072251,,metadata,,
prot-1937--ak--18,i-2063725d419b9b47,,note,,
prot-1937--ak--18,i-9cd87b7354d383b1,,note,,
prot-1937--ak--18,i-6f0f31454e2a716c,,metadata,,
prot-1937--ak--18,i-e52a70434135ea00,,metadata,,
prot-1937--ak--18,i-8807f15259a4aad6,,metadata,,
prot-1937--ak--18,i-bab71e265c57c3f6,,note,,
prot-1937--ak--18,i-3cb56d502736349b,,note,,
prot-1937--ak--18,i-18ac7e21aec867e4,,note,,
prot-1937--ak--18,i-0b0d39a509f9c5b8,,note,,
prot-1937--ak--18,i-8f6e8b4e3458fb2e,,note,,
prot-1937--ak--18,i-1049f86b18b0d607,,note,,
prot-1937--ak--18,i-a7a64c1f02f302ce,,note,,
prot-1937--ak--18,i-b9ab0eaa8ff4cf96,,metadata,,
prot-1937--ak--18,i-d638ae82fe873555,,note,,
prot-1937--ak--18,i-4ebb1e211aad098f,,note,,
prot-1937--ak--18,i-80c02d5e569a7afe,,note,,
prot-1937--ak--18,i-9c0434d39f25514b,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1937--ak--18,i-9c0434d39f25514b,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1937--ak--18,i-bcaec1dee0855781,,note,,
prot-1937--ak--18,i-6c0ac73a0ec1b8e3,,note,,
prot-1937--ak--18,i-488de3d97a2a13c5,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1937--ak--18,i-488de3d97a2a13c5,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1937--ak--18,i-ec5277b287e20722,,metadata,,
prot-1937--ak--18,i-238d1550cf695780,,note,,
prot-1937--ak--18,i-e3d08c48638e1dde,,note,,
prot-1937--ak--18,i-a9d25d0b4921eb74,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1937--ak--18,i-a9d25d0b4921eb74,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1937--ak--18,i-152a58e4ff28ad32,,metadata,,
prot-1937--ak--18,i-d1705ea6dccd77f0,,metadata,,
prot-1937--ak--18,i-b7349bdce441d120,,note,,
prot-1937--ak--18,i-7bbb5052801cd94e,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--18,i-7bbb5052801cd94e,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--18,i-84955902da8711aa,,metadata,,
prot-1937--ak--18,i-39fe4cc204e88ed2,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,
prot-1937--ak--18,i-39fe4cc204e88ed2,560e61985149f31c,speech_start,john_bergvall_1d86dc,
prot-1937--ak--18,i-2332e103a852217f,,note,,
prot-1937--ak--18,i-067e3b82c0234118,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1937--ak--18,i-067e3b82c0234118,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1937--ak--18,i-d802c17278bdf924,,metadata,,
prot-1937--ak--18,i-53b9455f028e459c,,note,,
prot-1937--ak--18,i-1f63727e394dad13,,metadata,,
prot-1937--ak--18,i-ad1bbffb9b95a0ae,8f6bb79aaba3167f,speech_start,agda_ostlund_3d9db5,
prot-1937--ak--18,i-ad1bbffb9b95a0ae,560e61985149f31c,speech_start,agda_ostlund_3d9db5,
prot-1937--ak--18,i-fada2d528ce122c9,,metadata,,
prot-1937--ak--18,i-c19081926c940447,,note,,
prot-1937--ak--18,i-4327ef2755a9ff8e,,note,,
prot-1937--ak--18,i-8aa772ffd9c200e9,,metadata,,
prot-1937--ak--18,i-35776e7c08fa4022,560e61985149f31c,speech_start,jonas_arthur_engberg_67013b,
prot-1937--ak--18,i-db638a4499f71fc3,,note,,
prot-1937--ak--18,i-9f285632c32d00f2,,note,,
prot-1937--ak--18,i-40b94bcdf7038ef1,,note,,
prot-1937--ak--18,i-480b6cdd321f7f68,,note,,
prot-1937--ak--18,i-c0d9a3d8abbf7791,,metadata,,
prot-1937--ak--18,i-89a9fed54b422e49,,note,,
prot-1937--ak--18,i-7050111bf2c8f4ae,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,
prot-1937--ak--18,i-7050111bf2c8f4ae,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1937--ak--18,i-25c78bb78b898fd0,,metadata,,
prot-1937--ak--18,i-669d826cb2a16278,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,
prot-1937--ak--18,i-669d826cb2a16278,560e61985149f31c,speech_start,johan_nilson_b19d14,
prot-1937--ak--18,i-1b81823a7c4d736f,8f6bb79aaba3167f,speech_start,karl_ward_dda14e,
prot-1937--ak--18,i-1b81823a7c4d736f,560e61985149f31c,speech_start,karl_ward_dda14e,
prot-1937--ak--18,i-7bec3a3a98b31866,,metadata,,
prot-1937--ak--18,i-273ff33895689d39,,note,,
prot-1937--ak--18,i-9afe053495759210,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1937--ak--18,i-9afe053495759210,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--18,i-f01b5030951ed6e8,,metadata,,
prot-1937--ak--18,i-4f6bd57807d022c7,,note,,
prot-1937--ak--18,i-f66e24715ff8258e,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--18,i-f66e24715ff8258e,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--18,i-17fe09437d02f876,,note,,
prot-1937--ak--18,i-7c1a06f9e1aa12e7,,note,,
prot-1937--ak--18,i-9ed0ef8bea2999be,,note,,
prot-1937--ak--18,i-6117864ccb21b746,,note,,
prot-1937--ak--18,i-86c04467de759320,,note,,
prot-1937--ak--18,i-46214520e3263c59,,note,,
prot-1937--ak--18,i-30e867d3f3288998,,metadata,,
prot-1937--ak--18,i-f9a810fd7b34c414,,note,,
prot-1937--ak--18,i-e95078c6f8053d0c,,note,,
prot-1937--ak--18,i-5b2cded4e110e856,,note,,
prot-1937--ak--18,i-6cd270a437c667db,,note,,
prot-1937--ak--18,i-674f4435a80c9dcc,,metadata,,
prot-1937--ak--18,i-b37a152cfca1cbf4,,note,,
prot-1937--ak--18,i-f0597ecb268ef8af,,note,,
prot-1937--ak--18,i-16bb59311db9f86c,,note,,
prot-1937--ak--18,i-b41e137e1639e976,,note,,
prot-1937--ak--18,i-04b9f5cb7f19d2b4,,note,,
prot-1937--ak--18,i-14f103915998b4f4,,note,,
prot-1937--ak--18,i-88e85519ce3dda73,,note,,
prot-1937--ak--18,i-e39acddc5e9cd312,,note,,
prot-1937--ak--18,i-e95dd07494ee7a90,,note,,
prot-1937--ak--18,i-5ac383a8e4115cd4,,note,,
prot-1937--ak--18,i-2b6bf2c154e558c5,,note,,
prot-1937--ak--18,i-0444961b406b9c41,,note,,
prot-1937--ak--18,i-fe941e5379c36550,,note,,
prot-1937--ak--18,i-0526baa2156a1ef6,,note,,
prot-1937--ak--18,i-c829011ff6ac3c9b,,note,,
prot-1937--ak--18,i-f5673cc7ddc76035,,note,,
prot-1937--ak--18,i-19e18d678f2c92be,,note,,
prot-1937--ak--18,i-3fa537185cee7efc,,note,,
prot-1937--ak--18,i-dd617485bec659bd,,note,,
prot-1937--ak--18,i-3daba6c22ef82f1a,,note,,
prot-1937--ak--18,i-0f52c2730140c665,,metadata,,
prot-1937--ak--18,i-5ae30c21c577d4b0,,note,,
prot-1937--ak--18,i-89cf46394afc893d,,note,,
prot-1937--ak--18,i-d1e3b0f602919581,,note,,
prot-1937--ak--18,i-64145bbf6e34f0d0,,note,,
prot-1937--ak--18,i-08cb5d702f0bd9e4,,note,,
prot-1937--ak--18,i-2087de1cc0faf666,,note,,
prot-1937--ak--18,i-73b5e043cf739ecd,,note,,
prot-1937--ak--18,i-6b2537e46e694a11,,note,,
prot-1937--ak--18,i-6f16fe347bc05f1a,,note,,
prot-1937--ak--18,i-7a2fa30b0e21122b,,note,,
prot-1937--ak--18,i-a6ddf8ce7a3cad15,,note,,
prot-1937--ak--18,i-a4acf689ee26ac7b,,note,,
prot-1937--ak--18,i-81b688d27309b910,,note,,
prot-1937--ak--18,i-a9e49160b47a0e15,,note,,
prot-1937--ak--18,i-8bb349428a0cbe6a,,note,,
prot-1937--ak--18,i-73be0a011e72e4b2,,note,,
prot-1937--ak--18,i-8f90c3df01bd7d12,,metadata,,
prot-1937--ak--18,i-03b7a92a03f247ff,,note,,
prot-1937--ak--18,i-51f0ca0103607cb5,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--18,i-a0634f692528d5b5,,metadata,,
prot-1937--ak--18,i-fb120b107684d3d9,,metadata,,
prot-1937--ak--18,i-a377bbd0edb9623e,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-a377bbd0edb9623e,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-a28539db3b56691e,,note,,
prot-1937--ak--18,i-37b3bb69813acf78,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--18,i-37b3bb69813acf78,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--18,i-ffff8995362a7485,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--18,i-ffff8995362a7485,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--18,i-7a2dee3a48d6504c,,metadata,,
prot-1937--ak--18,i-de46a59b8c5c7f8d,,note,,
prot-1937--ak--18,i-5cae6498f91b127f,,metadata,,
prot-1937--ak--18,i-08dcc46d6e1e4f37,,metadata,,
prot-1937--ak--18,i-29c277d73cabac74,,metadata,,
prot-1937--ak--18,i-cc703d0597de0e39,,note,,
prot-1937--ak--18,i-3c4a1042b49ebc3d,,note,,
prot-1937--ak--18,i-aa4b1de12b6b1720,,note,,
prot-1937--ak--18,i-71dcf8823171d1d0,,note,,
prot-1937--ak--18,i-f94ece337f2230e7,,note,,
prot-1937--ak--18,i-8256030e7853ba1f,,note,,
prot-1937--ak--18,i-bd4531200450e0aa,,note,,
prot-1937--ak--18,i-03aa538efe9f7ff5,,note,,
prot-1937--ak--18,i-4545997e237c8052,,note,,
prot-1937--ak--18,i-4e0dc62864525f3c,,note,,
prot-1937--ak--18,i-f63de700b358366e,,note,,
prot-1937--ak--18,i-c8dec8630adcda41,,metadata,,
prot-1937--ak--18,i-9edf5b0de3194f0b,,note,,
prot-1937--ak--18,i-f7be15eb16e8121c,,note,,
prot-1937--ak--18,i-3d352e6a55af17c0,,metadata,,
prot-1937--ak--18,i-e16c458ec6d07a3c,,note,,
prot-1937--ak--18,i-203dc99106b5f1cf,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1937--ak--18,i-203dc99106b5f1cf,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1937--ak--18,i-4888a110e989f16d,,note,,
prot-1937--ak--18,i-32910a694512dbab,,metadata,,
prot-1937--ak--18,i-643ac02ed63eeacb,,note,,
prot-1937--ak--18,i-60b27b6cc59d3353,,metadata,,
prot-1937--ak--18,i-7cb389f68c498732,,metadata,,
prot-1937--ak--18,i-3aef61d38f4c2d55,,metadata,,
prot-1937--ak--18,i-d77750be6e4e3ab4,,note,,
prot-1937--ak--18,i-e7b8045077dfa9d5,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-e7b8045077dfa9d5,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-9d7397f3c4b64704,,note,,
prot-1937--ak--18,i-9945a651011c398c,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--18,i-9945a651011c398c,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--18,i-dfe0f5bdbf8a0df5,,metadata,,
prot-1937--ak--18,i-793289ff8f9e1929,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1937--ak--18,i-793289ff8f9e1929,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1937--ak--18,i-77cf115752997104,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-77cf115752997104,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-eb86c023a6234228,,note,,
prot-1937--ak--18,i-22afb132c233a524,,metadata,,
prot-1937--ak--18,i-405d60fbf7a30e56,,note,,
prot-1937--ak--18,i-46243a630e19b769,,metadata,,
prot-1937--ak--18,i-ad02faecef3e5863,,metadata,,
prot-1937--ak--18,i-1a2c7b78404c0aaf,,metadata,,
prot-1937--ak--18,i-6aa0b23286b93d48,,metadata,,
prot-1937--ak--18,i-e8e726d42513448e,,metadata,,
prot-1937--ak--18,i-6e4727719012ef4f,,metadata,,
prot-1937--ak--18,i-c697f75267a18824,,note,,
prot-1937--ak--18,i-117a3fb53ddf70f0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--18,i-117a3fb53ddf70f0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--18,i-e4ee84b1476daa3e,,metadata,,
prot-1937--ak--18,i-965dd489a91f927f,,note,,
prot-1937--ak--18,i-af8a4309216b43c1,,metadata,,
prot-1937--ak--18,i-aefa67d6f9dd686c,560e61985149f31c,speech_start,per_edvin_skold_7a875a,
prot-1937--ak--18,i-8309c0134b6e7cd9,,note,,
prot-1937--ak--18,i-db89dee2e6de837b,,note,,
prot-1937--ak--18,i-2d533b256a421dc7,,note,,
prot-1937--ak--18,i-61d1e9dd710284a0,,note,,
prot-1937--ak--18,i-9d3cb0be9482b9ae,,note,,
prot-1937--ak--18,i-80e5301b1e809395,,note,,
prot-1937--ak--18,i-bf51bf2ea4429d39,,note,,
prot-1937--ak--18,i-09d75be7b17ee2e7,,note,,
prot-1937--ak--18,i-ab37e0ac935ce310,,note,,
prot-1937--ak--18,i-0e2f622affee2062,,note,,
prot-1937--ak--18,i-4e153581afecfcc6,,note,,
prot-1937--ak--18,i-5f3f1a18c32cc084,,note,,
prot-1937--ak--18,i-e8f44ec486506700,,note,,
prot-1937--ak--18,i-ee0af578cd596d14,,metadata,,
prot-1937--ak--18,i-24c8a6fd5e5e3176,,note,,
prot-1937--ak--18,i-c20b0109bcfc8692,,note,,
prot-1937--ak--18,i-671f372278d9385a,,note,,
prot-1937--ak--18,i-b623ea94bd676eca,,note,,
prot-1937--ak--18,i-7c043724bd634353,,note,,
prot-1937--ak--18,i-c0e4bad6b5e6c9ee,,note,,
prot-1937--ak--18,i-8ca209767858c833,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-8ca209767858c833,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-e43c3b2ebb7236da,,note,,
prot-1937--ak--18,i-fc5603083762d1b3,,metadata,,
prot-1937--ak--18,i-d6522544e3e9ca3f,,note,,
prot-1937--ak--18,i-07fdf7f3b41e93b6,,metadata,,
prot-1937--ak--18,i-9e8a9664ef85a3ad,,metadata,,
prot-1937--ak--18,i-8f98fc56753bdaf3,,note,,
prot-1937--ak--18,i-72dd37833814e096,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1937--ak--18,i-6d5f07941047c252,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--18,i-6d5f07941047c252,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--18,i-beaf3a0864c50565,,metadata,,
prot-1937--ak--18,i-f039e4effeed9e21,,metadata,,
prot-1937--ak--18,i-4837cb40ac7a8519,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-c1a27e4ed38659ac,,metadata,,
prot-1937--ak--18,i-6fc195b406b6879b,,note,,
prot-1937--ak--18,i-f13fed03f5028e7c,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1937--ak--18,i-193ea6fdbe8ab969,,note,,
prot-1937--ak--18,i-f0a511b46caaa830,,metadata,,
prot-1937--ak--18,i-614b4589f534eba9,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-614b4589f534eba9,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-47328d00e7448792,,metadata,,
prot-1937--ak--18,i-803d9e99a604742f,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-803d9e99a604742f,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--18,i-b105e730defa7a94,,note,,
prot-1937--ak--18,i-9524a6795e1435fa,,metadata,,
prot-1937--ak--18,i-1e37ee88e2a16f82,,note,,
prot-1937--ak--18,i-a97023185812a6aa,,note,,
prot-1937--ak--18,i-c36620d3688d3c00,,note,,
prot-1937--ak--18,i-cff4f2ca78574490,,note,,
prot-1937--ak--18,i-0ac695bbfd1e76b6,,note,,
prot-1937--ak--18,i-d1b0cc95af14ffcf,,note,,
prot-1937--ak--18,i-58dd1384b8fb0dc8,,note,,
prot-1937--ak--18,i-093be71993773227,,note,,
prot-1937--ak--18,i-c8943e5b9afb2db5,,note,,
prot-1937--ak--18,i-b773fac4f5555163,,metadata,,
prot-1937--ak--18,i-5704c239e79f00f4,560e61985149f31c,speech_start,per_edvin_skold_7a875a,
prot-1937--ak--18,i-b6641001215a10e8,,note,,
prot-1937--ak--18,i-5e2207ac5c6034ae,,note,,
prot-1937--ak--18,i-99728262f5aa833d,,metadata,,
prot-1937--ak--18,i-1e3ef6a1d8e7f703,,note,,
prot-1937--ak--18,i-3898a56c23b781ee,,note,,
prot-1937--ak--18,i-5ff3f4d32b42f217,,note,,
prot-1937--ak--18,i-d8ea5e4a68c7a791,,metadata,,
prot-1937--ak--18,i-c2307182e84b45e5,,note,,
prot-1937--ak--18,i-f07db3ab3aba82c5,,note,,
prot-1937--ak--18,i-f61a25cd17c345e5,,note,,
prot-1937--ak--18,i-d0cb377e303e95f7,,note,,
prot-1937--ak--18,i-8bcbe8dca213562f,,metadata,,
prot-1937--ak--18,i-c4eb705ee575e175,,note,,
prot-1937--ak--18,i-d16ddb6db869e2f9,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--18,i-d16ddb6db869e2f9,560e61985149f31c,speech_start,,
prot-1937--ak--18,i-f0c2ddfce841fcd7,,metadata,,
prot-1937--ak--18,i-8b5a6cdf9145eae2,,note,,
prot-1937--ak--18,i-fb05fd82cf21580f,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1937--ak--18,i-b4b5ba46207cdc0a,,note,,
prot-1937--ak--18,i-71b12d619cffb218,,metadata,,
prot-1937--ak--18,i-a9755ecf3863ac4e,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1937--ak--18,i-a9755ecf3863ac4e,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1937--ak--18,i-3c95a8b3234fc080,,metadata,,
prot-1937--ak--18,i-16b9caf321dfa8c7,,metadata,,
prot-1937--ak--18,i-8031e23800a9bb3f,,metadata,,
prot-1937--ak--18,i-34ecb71e282bcd01,,note,,
prot-1937--ak--18,i-83f34d2fc0ba8c41,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--18,i-83f34d2fc0ba8c41,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--18,i-5bd573fba726322c,,metadata,,
