protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--38,i-0bfbd8895544bb7d,560e61985149f31c,speech_start,,
prot-1937--fk--38,i-9c2fc84b5814cae1,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--38,i-c1617df24a537bae,,metadata,,
prot-1937--fk--38,i-e7a999ad5436dba0,560e61985149f31c,speech_start,,
prot-1937--fk--38,i-b945bb0099d8151d,,note,,
prot-1937--fk--38,i-2f6f2ce15ad1f744,,note,,
prot-1937--fk--38,i-e2905e5cccff841d,,note,,
prot-1937--fk--38,i-b323fe6f3f11c4d0,,note,,
prot-1937--fk--38,i-1ec280e90826cc49,,note,,
prot-1937--fk--38,i-4a3cf961ce3f9e08,,note,,
prot-1937--fk--38,i-b617b419142af231,,metadata,,
prot-1937--fk--38,i-d10e8e71fc8425c4,,metadata,,
prot-1937--fk--38,i-8a8be1ac55f64fc3,,note,,
prot-1937--fk--38,i-e384c556777567d8,,metadata,,
prot-1937--fk--38,i-f1ef1cf8738df4b0,,note,,
prot-1937--fk--38,i-f567ab83b0d41a67,,note,,
prot-1937--fk--38,i-c9c26a8240f657a5,,note,,
prot-1937--fk--38,i-4abe2ec0b428a08c,,note,,
prot-1937--fk--38,i-5a4bb241ad607967,,note,,
prot-1937--fk--38,i-c5d20fdfc7f417da,,note,,
prot-1937--fk--38,i-c224090f0b9f2942,,note,,
prot-1937--fk--38,i-12acb32fa507f8b5,,note,,
prot-1937--fk--38,i-43c288dc27b66f34,,note,,
prot-1937--fk--38,i-4c3619bb615b26c8,,note,,
prot-1937--fk--38,i-d44b1740b16477ad,,note,,
prot-1937--fk--38,i-3460cab191e7a6a2,,note,,
prot-1937--fk--38,i-a459919e89d79e02,,metadata,,
prot-1937--fk--38,i-0bd36bb34bcd587a,,note,,
prot-1937--fk--38,i-048675c2d83a45b2,,note,,
prot-1937--fk--38,i-7d4a1d7fd4e4e364,,note,,
prot-1937--fk--38,i-882bd740b51bd423,,note,,
prot-1937--fk--38,i-f390ee41ab660c17,,note,,
prot-1937--fk--38,i-3ead1b38e206012d,,note,,
prot-1937--fk--38,i-eb901e5d3bd7d6d4,,note,,
prot-1937--fk--38,i-b92bfa5eb4bc7431,,note,,
prot-1937--fk--38,i-b359129778fa97bd,,note,,
prot-1937--fk--38,i-fa6674db7c47d5c1,,note,,
prot-1937--fk--38,i-01e34621c986fc7f,,note,,
prot-1937--fk--38,i-920728dca093f816,,note,,
prot-1937--fk--38,i-f7002fd6b14706fb,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,
prot-1937--fk--38,i-f7002fd6b14706fb,560e61985149f31c,speech_start,helge_backlund_0121b5,
prot-1937--fk--38,i-187a916fca8243ff,,metadata,,
prot-1937--fk--38,i-096a6717a69e3e3c,,note,,
prot-1937--fk--38,i-7204f9cce3782fbc,,note,,
prot-1937--fk--38,i-d8f8b5f9889ede85,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--38,i-d8f8b5f9889ede85,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--38,i-53dfd89c88db8d15,,metadata,,
prot-1937--fk--38,i-0150852a0133e8dd,,note,,
prot-1937--fk--38,i-090cc67c1e946988,,metadata,,
prot-1937--fk--38,i-88dc5cb48a9844c1,,metadata,,
prot-1937--fk--38,i-76d0daa7d1ded000,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--38,i-76d0daa7d1ded000,560e61985149f31c,speech_start,,
prot-1937--fk--38,i-8c4e8fe067e75a44,,metadata,,
prot-1937--fk--38,i-e2cfab54b6f343d2,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,
prot-1937--fk--38,i-e2cfab54b6f343d2,560e61985149f31c,speech_start,helge_backlund_0121b5,
prot-1937--fk--38,i-27de71da5c0ea5ad,,metadata,,
prot-1937--fk--38,i-8ccb58f60db8f937,,note,,
prot-1937--fk--38,i-a8ce0538622232d2,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1937--fk--38,i-a8ce0538622232d2,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1937--fk--38,i-0c6ca5ea559cb38a,,metadata,,
prot-1937--fk--38,i-70ecfeec2663e0fe,,note,,
prot-1937--fk--38,i-e542e2af0517fcd4,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--38,i-37395d6b8f6cc73e,,note,,
prot-1937--fk--38,i-d7ed054639ce3c4a,,note,,
prot-1937--fk--38,i-888e1c04ee3f8b95,,note,,
prot-1937--fk--38,i-0b6b0d44cb9625f6,,note,,
prot-1937--fk--38,i-46e2c57114282719,,note,,
prot-1937--fk--38,i-0fe3cfef6181dc97,,note,,
prot-1937--fk--38,i-3206dcd5de10e9d2,,note,,
prot-1937--fk--38,i-2957f07d64dd4429,,note,,
prot-1937--fk--38,i-d19d4220a56e74c2,,note,,
prot-1937--fk--38,i-cf057fb1fd4522e4,,note,,
prot-1937--fk--38,i-9878e8dcdc917840,,note,,
prot-1937--fk--38,i-a720c16dcc9e48e4,,note,,
prot-1937--fk--38,i-7b1b64829c5581e4,,note,,
prot-1937--fk--38,i-d2270d1dd55889e0,,metadata,,
prot-1937--fk--38,i-3d60a91ff5e7cc48,,note,,
prot-1937--fk--38,i-84069c918946240c,,note,,
prot-1937--fk--38,i-68f273733ffd4b21,,note,,
prot-1937--fk--38,i-3b2f412310145c36,,note,,
prot-1937--fk--38,i-452aed45800427f0,,note,,
prot-1937--fk--38,i-40383a61049d1f61,,note,,
prot-1937--fk--38,i-88d001955ae85f42,,metadata,,
prot-1937--fk--38,i-2ba88269a48ac34b,,note,,
prot-1937--fk--38,i-8170bfd875e2112b,,note,,
prot-1937--fk--38,i-b546002b50ecf7de,,note,,
prot-1937--fk--38,i-ec0ce3ac5aa48e8c,,note,,
prot-1937--fk--38,i-6710fe3b1e625a91,,note,,
prot-1937--fk--38,i-17bc8611e915d914,,metadata,,
prot-1937--fk--38,i-12501a37bff11da2,,note,,
prot-1937--fk--38,i-6abe623a14b5145a,,note,,
prot-1937--fk--38,i-f0860f5de2870101,,note,,
prot-1937--fk--38,i-19ae232fd974bef2,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--38,i-19ae232fd974bef2,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--38,i-631f561403408f50,,note,,
prot-1937--fk--38,i-c61b1028a7dd4298,,note,,
prot-1937--fk--38,i-6faee123e3eff8dd,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1937--fk--38,i-6faee123e3eff8dd,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--38,i-95148e1c956e86d4,,metadata,,
prot-1937--fk--38,i-de2694ac90f33ec3,,metadata,,
prot-1937--fk--38,i-4c8ebd6099e7bafd,,metadata,,
prot-1937--fk--38,i-37bfb6e8501d9e6b,,note,,
prot-1937--fk--38,i-fdeb07fc34c16439,,note,,
prot-1937--fk--38,i-78e40633b56982ec,,metadata,,
prot-1937--fk--38,i-a09248934e4a6fb0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,
prot-1937--fk--38,i-a09248934e4a6fb0,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--38,i-f975a29707deb10c,,metadata,,
prot-1937--fk--38,i-a0f18030a7f5750a,,metadata,,
prot-1937--fk--38,i-0e4f94bfc5266c36,,note,,
prot-1937--fk--38,i-51523825bebc2b9a,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1937--fk--38,i-51523825bebc2b9a,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--38,i-8a3ac59f45bd8559,,metadata,,
prot-1937--fk--38,i-62e461c8064779f1,,metadata,,
prot-1937--fk--38,i-8e4c492bfe6e0097,,metadata,,
prot-1937--fk--38,i-5ce4499796264de7,,note,,
prot-1937--fk--38,i-fc58eb0a94133972,,metadata,,
prot-1937--fk--38,i-d2aaa1e8db7d2765,,note,,
prot-1937--fk--38,i-014f928ea30ce298,,note,,
prot-1937--fk--38,i-9010b9a70c20e91a,,note,,
prot-1937--fk--38,i-6b3b044abf5113ce,,note,,
prot-1937--fk--38,i-6ea578b500737332,,note,,
prot-1937--fk--38,i-d7eb93908ba43ad3,,note,,
prot-1937--fk--38,i-2e0214b7b3a1e0dd,,note,,
prot-1937--fk--38,i-ca0995689c27b05e,,note,,
prot-1937--fk--38,i-811ac0a7d3213954,,note,,
prot-1937--fk--38,i-e3eace6a1a6166f3,,note,,
prot-1937--fk--38,i-72d3c3c4b2b99ec5,,note,,
prot-1937--fk--38,i-767944954895d47e,,note,,
prot-1937--fk--38,i-140b3ea0325d389f,,note,,
prot-1937--fk--38,i-750a95d7f1e1876d,,note,,
prot-1937--fk--38,i-232f844eca8c0aa0,,metadata,,
prot-1937--fk--38,i-ea82fba4dbf90254,,metadata,,
prot-1937--fk--38,i-1b1dae530ec63a9a,,note,,
prot-1937--fk--38,i-876237eb4a869900,,note,,
prot-1937--fk--38,i-a322490bd7e657f0,,note,,
prot-1937--fk--38,i-a491a5f5b0766125,,note,,
prot-1937--fk--38,i-56c7361434953c7b,,note,,
prot-1937--fk--38,i-625c6322ef0ad546,,note,,
prot-1937--fk--38,i-0b5f0315754a3d68,,note,,
prot-1937--fk--38,i-d16d353b854c07d6,,note,,
prot-1937--fk--38,i-a9364b752d9616de,,note,,
prot-1937--fk--38,i-9e5efc4e9aebe2e8,,note,,
prot-1937--fk--38,i-d9fcac7129ecb0ec,,note,,
prot-1937--fk--38,i-429dedbd44bda3ae,,note,,
prot-1937--fk--38,i-65b4ba22ba3d9500,,note,,
prot-1937--fk--38,i-a4190bdd2b589f26,,metadata,,
prot-1937--fk--38,i-71dc1e155985dfa8,,metadata,,
prot-1937--fk--38,i-8ab84a72fc227dfe,,metadata,,
