protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--24,i-2ba6988b12eeec6b,,metadata,,
prot-1937--fk--24,i-ef9ed0a531ce2643,,note,,
prot-1937--fk--24,i-39efda4b8f4d9d9d,,metadata,,
prot-1937--fk--24,i-010d2639157ff64d,,note,,
prot-1937--fk--24,i-2007d2da03cf207c,,metadata,,
prot-1937--fk--24,i-4e594bb29c5c7552,,note,,
prot-1937--fk--24,i-5a91a9158c28e8f6,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1937--fk--24,i-5a91a9158c28e8f6,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--24,i-7f7ed8a9394d7c40,,metadata,,
prot-1937--fk--24,i-66fad64a9e18bf39,,note,,
prot-1937--fk--24,i-8358ad63a7762d95,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--24,i-3371a0c08414cc72,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--24,i-3371a0c08414cc72,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--24,i-22c4ac54e7920e13,,note,,
prot-1937--fk--24,i-887b45dbc766a513,,metadata,,
prot-1937--fk--24,i-e9bf07ae4998fe15,,note,,
prot-1937--fk--24,i-6e7698896b174d3e,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1937--fk--24,i-6e7698896b174d3e,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--24,i-d710f6f204b58b65,,note,,
prot-1937--fk--24,i-84a7fe8ca359af5a,,metadata,,
prot-1937--fk--24,i-577d949fee40f9e6,,metadata,,
prot-1937--fk--24,i-ba0d1773587e6781,,note,,
prot-1937--fk--24,i-d4a34a5f6bf1a44b,,metadata,,
prot-1937--fk--24,i-2188b560ab50a774,,note,,
prot-1937--fk--24,i-3fcdc78226d9e3da,,note,,
prot-1937--fk--24,i-9d456caf787dade9,,metadata,,
prot-1937--fk--24,i-e6635443385f3f87,,note,,
prot-1937--fk--24,i-9c0424ae72bd561f,,metadata,,
prot-1937--fk--24,i-776f4cdfd5b7e494,,metadata,,
prot-1937--fk--24,i-9b46d4cc1a38a2d1,,metadata,,
prot-1937--fk--24,i-ae04b8c06fa938a7,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--24,i-ae04b8c06fa938a7,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--24,i-4b2f66ae01231bf5,,metadata,,
prot-1937--fk--24,i-1dc711de5ceb5e73,,metadata,,
prot-1937--fk--24,i-eeffa139af3a7694,,note,,
prot-1937--fk--24,i-4f2b89ea33ff2ce2,,metadata,,
prot-1937--fk--24,i-71b63de9b440a436,,note,,
prot-1937--fk--24,i-822b533f3dfd123c,,metadata,,
prot-1937--fk--24,i-49da8c95a17ede41,,note,,
prot-1937--fk--24,i-9406e022539c79aa,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,
prot-1937--fk--24,i-9406e022539c79aa,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--24,i-453fb47f50ee0ac9,,metadata,,
prot-1937--fk--24,i-4c32a728d15beb40,,metadata,,
prot-1937--fk--24,i-b52e562634484c41,,metadata,,
prot-1937--fk--24,i-d3e82e95cb5d5298,560e61985149f31c,speech_start,david_pettersson_e1783c,
prot-1937--fk--24,i-5e02fe0083939cd0,,metadata,,
prot-1937--fk--24,i-90ca0d03b66c574c,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--24,i-90ca0d03b66c574c,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--24,i-b72e480642bf93d1,,metadata,,
prot-1937--fk--24,i-4e621077a804897d,,note,,
prot-1937--fk--24,i-5964ad8de6c02fb4,,metadata,,
prot-1937--fk--24,i-fe3c871cf0eda716,,note,,
prot-1937--fk--24,i-699192c770969694,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--24,i-3af70ce42ce36531,,note,,
prot-1937--fk--24,i-11358d6a482fe401,,note,,
prot-1937--fk--24,i-2ba87a87368bfcda,,note,,
prot-1937--fk--24,i-765f20a7555d3a26,,metadata,,
prot-1937--fk--24,i-0aca95cd5be59ebb,,note,,
prot-1937--fk--24,i-22077f5a6fca7fdb,,note,,
prot-1937--fk--24,i-fe7e77c8f9cd897a,,note,,
prot-1937--fk--24,i-6ed582c1c3c74d8f,,note,,
prot-1937--fk--24,i-f7411ea9149fd4ec,,note,,
prot-1937--fk--24,i-acedbc952db3ee99,,note,,
prot-1937--fk--24,i-f71519573d1430a9,,note,,
prot-1937--fk--24,i-ee52c39461734346,,note,,
prot-1937--fk--24,i-6b7c277757ab94dc,,note,,
prot-1937--fk--24,i-c48c47af811e43e6,,note,,
prot-1937--fk--24,i-ff8f1004faaef4eb,,note,,
prot-1937--fk--24,i-796acfe42c82c085,,note,,
prot-1937--fk--24,i-979372a1ab3360fe,,note,,
prot-1937--fk--24,i-d4ae472ca54d9e21,,note,,
prot-1937--fk--24,i-2c90e6c4b63dc29b,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--24,i-dc85e15d267ef129,,note,,
prot-1937--fk--24,i-749d7f2e01b3f66a,,note,,
prot-1937--fk--24,i-9c488aba8d64a677,,note,,
prot-1937--fk--24,i-0b7c51c93bcf277d,,note,,
prot-1937--fk--24,i-b4538f504587ad19,,metadata,,
prot-1937--fk--24,i-e17c22e7ec94ac26,,note,,
prot-1937--fk--24,i-eb324d5e4b5e4154,,note,,
prot-1937--fk--24,i-9f721c7a0248370f,,note,,
prot-1937--fk--24,i-ef9e85372ca8a746,,note,,
prot-1937--fk--24,i-b74c86754ac02441,,metadata,,
prot-1937--fk--24,i-8d630a130ac32a7b,,note,,
prot-1937--fk--24,i-a9f3337adcfce379,,note,,
prot-1937--fk--24,i-0baf85e45d894843,8f6bb79aaba3167f,speech_start,ivar_ekstromer_1b77f1,
prot-1937--fk--24,i-0baf85e45d894843,560e61985149f31c,speech_start,ivar_ekstromer_1b77f1,
prot-1937--fk--24,i-7eb6741d3c494414,,metadata,,
prot-1937--fk--24,i-b4b90c14d2a40bed,,note,,
prot-1937--fk--24,i-0eea652906d61ecf,,metadata,,
prot-1937--fk--24,i-a2c5acdab0c217fd,,note,,
prot-1937--fk--24,i-4056287e058e8244,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--24,i-4056287e058e8244,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--24,i-6f9981dd28ac8ffd,,metadata,,
prot-1937--fk--24,i-cb5cdc055f090732,,metadata,,
prot-1937--fk--24,i-c7dd88688f30d526,,metadata,,
prot-1937--fk--24,i-fb35695474a46f2b,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--24,i-fb35695474a46f2b,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--24,i-b1b55b1c3f38d4d0,,metadata,,
prot-1937--fk--24,i-fa551a8ce07bfbb0,,metadata,,
prot-1937--fk--24,i-c8d34e9eb4a6b234,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--24,i-c8d34e9eb4a6b234,560e61985149f31c,speech_start,,
prot-1937--fk--24,i-a2b9a50919162da8,,metadata,,
prot-1937--fk--24,i-30f35f4a5e2ccbfa,,metadata,,
prot-1937--fk--24,i-181907b0638d803c,,metadata,,
prot-1937--fk--24,i-49461618eb73e6f7,,metadata,,
prot-1937--fk--24,i-b95b8f075b123b2a,560e61985149f31c,speech_start,knut_petersson_359502,
prot-1937--fk--24,i-9b31333a180b1e76,,metadata,,
prot-1937--fk--24,i-16c1c3860576570b,,metadata,,
prot-1937--fk--24,i-f01c079d72011856,,note,,
prot-1937--fk--24,i-0bbae1e50d85b50d,8f6bb79aaba3167f,speech_start,karl_wistrand_71aa8f,
prot-1937--fk--24,i-0bbae1e50d85b50d,560e61985149f31c,speech_start,karl_wistrand_71aa8f,
prot-1937--fk--24,i-869fbfbf0ac8732b,,metadata,,
prot-1937--fk--24,i-0167f5794b1cb793,,note,,
prot-1937--fk--24,i-96475f58ac32630e,,metadata,,
prot-1937--fk--24,i-e4d052da28caca9f,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--24,i-e4d052da28caca9f,560e61985149f31c,speech_start,,
prot-1937--fk--24,i-45e3e5589ddb7b5a,,metadata,,
prot-1937--fk--24,i-15185f1e15352813,,metadata,,
prot-1937--fk--24,i-114453f868a7cf61,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,
prot-1937--fk--24,i-114453f868a7cf61,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,
prot-1937--fk--24,i-bcf5bf27b1d4e100,,metadata,,
prot-1937--fk--24,i-d5a320d82526ed23,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--24,i-d5a320d82526ed23,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--24,i-1f995389b74ef07f,,metadata,,
prot-1937--fk--24,i-b7433041265c32ff,,metadata,,
prot-1937--fk--24,i-681be24215709bca,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,
prot-1937--fk--24,i-681be24215709bca,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--24,i-e924612b4c16addb,,metadata,,
prot-1937--fk--24,i-0f2dda57831a9a2d,,metadata,,
prot-1937--fk--24,i-e3d170042458d7b1,,note,,
prot-1937--fk--24,i-53e8ac631e073f36,,metadata,,
prot-1937--fk--24,i-1acb711bfa6b23f8,,note,,
prot-1937--fk--24,i-6e1305f0796c14aa,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,
prot-1937--fk--24,i-6e1305f0796c14aa,560e61985149f31c,speech_start,otto_wangson_b706bc,
prot-1937--fk--24,i-dddfcb4b5c156d32,,metadata,,
prot-1937--fk--24,i-beead527c1871d2f,,note,,
prot-1937--fk--24,i-26b592bf6819e59d,,metadata,,
prot-1937--fk--24,i-563b4f91e686e04a,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1937--fk--24,i-563b4f91e686e04a,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--24,i-157ec69c12d1237a,,metadata,,
prot-1937--fk--24,i-4ab54acc661039df,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1937--fk--24,i-4ab54acc661039df,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1937--fk--24,i-dbec7c6e796d38ef,,metadata,,
prot-1937--fk--24,i-89b76cdd4bd7cb6e,,metadata,,
prot-1937--fk--24,i-6a72587f2f1ac390,,metadata,,
prot-1937--fk--24,i-241ec1ac56680ba4,,metadata,,
prot-1937--fk--24,i-92d1eb7d6d49aa88,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--24,i-f26b888f60205a31,,metadata,,
prot-1937--fk--24,i-8ffe56ba2e2622ca,,note,,
prot-1937--fk--24,i-d943c2b3f53c9880,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--24,i-d943c2b3f53c9880,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--24,i-df404556ecaa01a0,,metadata,,
prot-1937--fk--24,i-3a77e7f65b6c3fc4,,note,,
prot-1937--fk--24,i-df34d8d2b8e93bf6,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--24,i-df34d8d2b8e93bf6,560e61985149f31c,speech_start,,
prot-1937--fk--24,i-1197aed4d9e60cb4,,metadata,,
prot-1937--fk--24,i-ec169174f55db8a4,,metadata,,
prot-1937--fk--24,i-ab7adbb9e1de75be,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1937--fk--24,i-2c1d9c741e8926b4,,metadata,,
prot-1937--fk--24,i-b946db0e5900f02e,,metadata,,
prot-1937--fk--24,i-f3738409822c4cb9,,note,,
prot-1937--fk--24,i-913e5c7c3019f476,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,
prot-1937--fk--24,i-927b402a49d2ecf6,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--24,i-927b402a49d2ecf6,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--24,i-32f911e1d3c507c1,,metadata,,
prot-1937--fk--24,i-dd4cf4ab39bd1328,560e61985149f31c,speech_start,,
prot-1937--fk--24,i-798e286591fdea52,,note,,
prot-1937--fk--24,i-354cc556b8df0b90,,metadata,,
prot-1937--fk--24,i-146e8f3c47f2c0fc,,metadata,,
prot-1937--fk--24,i-d6b2d9abd27f1fe6,,note,,
prot-1937--fk--24,i-07ea44b07f2b77e9,,note,,
prot-1937--fk--24,i-1afa34c27485cb72,,note,,
prot-1937--fk--24,i-35fe64b88953e363,,note,,
prot-1937--fk--24,i-59c88ad8fa98f472,,note,,
prot-1937--fk--24,i-4a6262a00c22c4db,560e61985149f31c,speech_start,knut_petersson_359502,
prot-1937--fk--24,i-fcbd84ea9b5a4e55,,metadata,,
prot-1937--fk--24,i-df908455de1b333f,,metadata,,
prot-1937--fk--24,i-9428c7e86b20529a,,metadata,,
prot-1937--fk--24,i-215705bd63799234,,note,,
prot-1937--fk--24,i-7baa50263a03087b,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--24,i-3edce6335fbc1dc6,,note,,
prot-1937--fk--24,i-5a354a9ea894d0de,,note,,
prot-1937--fk--24,i-e6456c5a65fb5543,,note,,
prot-1937--fk--24,i-c496132441c8c784,,note,,
prot-1937--fk--24,i-118c0ad4dc5da187,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--24,i-5421629d2da95095,,note,,
prot-1937--fk--24,i-8844fb8d53502a95,,note,,
prot-1937--fk--24,i-baa69fe6c742e17d,,note,,
prot-1937--fk--24,i-733dd7c9cc35ed29,,note,,
prot-1937--fk--24,i-b8c5333acbf9cef0,,note,,
prot-1937--fk--24,i-12fd204ac7b519bb,,note,,
prot-1937--fk--24,i-0d7975ea3436152e,,note,,
prot-1937--fk--24,i-24f8053f4464a15e,,note,,
prot-1937--fk--24,i-2d802de30f5fe718,,note,,
prot-1937--fk--24,i-4b8fc809ffc5fbf9,,metadata,,
prot-1937--fk--24,i-0f3f7b230b33e48a,,note,,
prot-1937--fk--24,i-32d50edd05e37d7a,,metadata,,
prot-1937--fk--24,i-a1ed7b353e354242,,note,,
prot-1937--fk--24,i-e95ac3578df1fac8,,note,,
prot-1937--fk--24,i-9e6cc0992be54fce,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--24,i-9e6cc0992be54fce,560e61985149f31c,speech_start,,
prot-1937--fk--24,i-cb47108fecbe7b31,,note,,
prot-1937--fk--24,i-d21f674bd9c90968,,note,,
prot-1937--fk--24,i-1bf5138fc6e48854,,metadata,,
prot-1937--fk--24,i-388f46c15ada8340,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,
prot-1937--fk--24,i-388f46c15ada8340,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,
prot-1937--fk--24,i-5db4ed8e4981dac5,,note,,
prot-1937--fk--24,i-c54c8d5af46ebdd5,,note,,
prot-1937--fk--24,i-107592d1e4aa4186,,metadata,,
prot-1937--fk--24,i-f0bc0279a0915cb8,,note,,
prot-1937--fk--24,i-e4d16e794fb698f0,,note,,
prot-1937--fk--24,i-fbc78de050596668,,note,,
prot-1937--fk--24,i-ce76c6eb3ff2fce3,,note,,
prot-1937--fk--24,i-55f4f381a10fb875,,note,,
prot-1937--fk--24,i-b497203b0ff26b37,,note,,
prot-1937--fk--24,i-e7fc45942e0c4c51,,note,,
prot-1937--fk--24,i-1124ce48b042aa15,,note,,
prot-1937--fk--24,i-ccb15ae7be47f06a,,note,,
prot-1937--fk--24,i-82124275468792ad,,note,,
prot-1937--fk--24,i-28ff25a29efff1b8,,note,,
prot-1937--fk--24,i-d0d4d5baf57a0ebc,,note,,
prot-1937--fk--24,i-0998306bb015fc1d,,note,,
prot-1937--fk--24,i-e327686759df9b98,,note,,
prot-1937--fk--24,i-54e2b1d46f95638c,,note,,
prot-1937--fk--24,i-ae5dffdab8eef8d6,,note,,
prot-1937--fk--24,i-7727a6cc62125fdf,,note,,
prot-1937--fk--24,i-7efe7e4ef3d9af3e,,note,,
prot-1937--fk--24,i-7c686eb0d707faeb,,note,,
prot-1937--fk--24,i-b1ed896f1f4325aa,,note,,
prot-1937--fk--24,i-3f4ed94f382f23b7,,note,,
prot-1937--fk--24,i-54947f9dc773ee47,,note,,
prot-1937--fk--24,i-55c4eea78439515e,,metadata,,
prot-1937--fk--24,i-03441de9c58e86eb,,note,,
prot-1937--fk--24,i-f0b44d78bc0b21b2,,note,,
prot-1937--fk--24,i-ccbd59fa9fc6d38c,,note,,
prot-1937--fk--24,i-178b0112a7e6c90c,,note,,
prot-1937--fk--24,i-19901f4304ac49b1,,note,,
prot-1937--fk--24,i-a070f2e98a681ece,,note,,
prot-1937--fk--24,i-4082e5f6b9487f4f,,note,,
prot-1937--fk--24,i-d8e8f4983b1cc307,,note,,
prot-1937--fk--24,i-00be02d2621e3390,,note,,
prot-1937--fk--24,i-aa06ab78fc0bb665,,note,,
prot-1937--fk--24,i-86faca0636b43142,,note,,
prot-1937--fk--24,i-599e3285e4595726,,note,,
prot-1937--fk--24,i-2718250b7708eb35,,note,,
prot-1937--fk--24,i-f1f3bc2bcbfb5eb8,,note,,
prot-1937--fk--24,i-50364ffb6f074556,,note,,
prot-1937--fk--24,i-331d2451068d4fa3,,note,,
prot-1937--fk--24,i-0283be87570e9f1a,,note,,
prot-1937--fk--24,i-2758b412933ac052,,note,,
prot-1937--fk--24,i-e72075e2731194c0,,note,,
prot-1937--fk--24,i-3497e084b8c3f7bc,,metadata,,
prot-1937--fk--24,i-92b7a66960c0f719,,metadata,,
prot-1937--fk--24,i-67752fc3f3086222,,metadata,,
prot-1937--fk--24,i-cbec0c090ff0a044,,note,,
prot-1937--fk--24,i-e1a40b30c0704e1b,,note,,
prot-1937--fk--24,i-090502789e08a424,,note,,
prot-1937--fk--24,i-09c3b67a0c25e40f,,note,,
prot-1937--fk--24,i-1de7aa77e280c7ed,,note,,
prot-1937--fk--24,i-82622a7de100066b,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,
prot-1937--fk--24,i-82622a7de100066b,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,
prot-1937--fk--24,i-99ac951348edd1d1,,note,,
prot-1937--fk--24,i-cf8bb368d6e50e55,,metadata,,
prot-1937--fk--24,i-368b36f2869191e4,,note,,
prot-1937--fk--24,i-fc2b24f0acb23c08,,note,,
prot-1937--fk--24,i-c5e0049b4cecbf2e,,metadata,,
prot-1937--fk--24,i-1ed8b47d72aea0ab,,note,,
prot-1937--fk--24,i-a090c28685580b77,,note,,
prot-1937--fk--24,i-324807dede330479,,note,,
prot-1937--fk--24,i-f5e54882cc55ee6d,,note,,
prot-1937--fk--24,i-842a426c55a720d4,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--24,i-842a426c55a720d4,560e61985149f31c,speech_start,,
prot-1937--fk--24,i-80884d36044fbc16,,metadata,,
prot-1937--fk--24,i-071175014095a4bb,,metadata,,
prot-1937--fk--24,i-cc90f8e3f092bf96,8f6bb79aaba3167f,speech_start,anders_sundvik_bf5d3e,
prot-1937--fk--24,i-cc90f8e3f092bf96,560e61985149f31c,speech_start,anders_sundvik_bf5d3e,
prot-1937--fk--24,i-3ff65d0dbef56f71,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,
prot-1937--fk--24,i-3ff65d0dbef56f71,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1937--fk--24,i-f1185258971c5cfe,,metadata,,
prot-1937--fk--24,i-122d43e856b6cbb3,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--24,i-122d43e856b6cbb3,560e61985149f31c,speech_start,,
prot-1937--fk--24,i-950dbc276a6ebb85,,metadata,,
prot-1937--fk--24,i-a24a58d05bc2b2d7,,note,,
prot-1937--fk--24,i-cd977c3c6a2ae94d,,metadata,,
prot-1937--fk--24,i-f7471f79e970a9ec,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1937--fk--24,i-f7471f79e970a9ec,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1937--fk--24,i-22aa1ee4b8c4f6a9,560e61985149f31c,speech_start,oskar_hagman_bf27bf,
prot-1937--fk--24,i-6c6b151213a0137f,,metadata,,
prot-1937--fk--24,i-91f26b730b0b0155,8f6bb79aaba3167f,speech_start,anders_sundvik_bf5d3e,
prot-1937--fk--24,i-91f26b730b0b0155,560e61985149f31c,speech_start,anders_sundvik_bf5d3e,
prot-1937--fk--24,i-ffd39ff21974cabe,,metadata,,
prot-1937--fk--24,i-7adb6ea925bc4a5d,560e61985149f31c,speech_start,,
prot-1937--fk--24,i-85cdeeacb0d4cef5,,metadata,,
prot-1937--fk--24,i-0c0988ac283f31d4,,note,,
prot-1937--fk--24,i-b5a1fa7656d3bb39,,note,,
prot-1937--fk--24,i-ae524a14c25477a9,,note,,
prot-1937--fk--24,i-96b06d0ff281d2be,,note,,
prot-1937--fk--24,i-3a4e6e592f5dba86,,note,,
prot-1937--fk--24,i-d97c468223ce5ba9,,note,,
prot-1937--fk--24,i-a044234c073b32ce,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,
prot-1937--fk--24,i-a044234c073b32ce,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,
prot-1937--fk--24,i-4d88c881dd48d6c9,,metadata,,
prot-1937--fk--24,i-7096bd9b6a9bcbc0,,metadata,,
prot-1937--fk--24,i-9db624d478c7e041,,note,,
prot-1937--fk--24,i-d22ccc62f7edc66d,,note,,
prot-1937--fk--24,i-94474063097cc0c5,,metadata,,
prot-1937--fk--24,i-a0c3e45032215045,,note,,
prot-1937--fk--24,i-d83fdd4090ef5c39,,note,,
prot-1937--fk--24,i-5d12099465411d3b,,note,,
prot-1937--fk--24,i-e7363fddd94702a3,,note,,
prot-1937--fk--24,i-d78b4b3a9432a41b,,note,,
prot-1937--fk--24,i-61119b7bbb6112b4,,note,,
prot-1937--fk--24,i-4af197d24be5c759,,note,,
prot-1937--fk--24,i-4a97e43c51f48907,,note,,
prot-1937--fk--24,i-4ae6bf318122a67f,,note,,
prot-1937--fk--24,i-0fc2341cebd36ce8,,note,,
prot-1937--fk--24,i-308d2fcc4d23ab85,,note,,
prot-1937--fk--24,i-9bf7d72d62b42b83,,note,,
prot-1937--fk--24,i-0bce9b6665cde917,,note,,
prot-1937--fk--24,i-74f4b773ed25e41e,,note,,
prot-1937--fk--24,i-e5624c1a2169f3b3,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--24,i-2f66e7242e826f71,,note,,
prot-1937--fk--24,i-4cf48d22395156c7,,metadata,,
prot-1937--fk--24,i-ef968868a0803eaf,,note,,
prot-1937--fk--24,i-b8c2d33f549aef05,,note,,
prot-1937--fk--24,i-5ca9ef78cf7d775b,,note,,
prot-1937--fk--24,i-1962bb79c3df560c,,note,,
prot-1937--fk--24,i-201a523523b44b69,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1937--fk--24,i-ab8ea69f130acf3c,,metadata,,
prot-1937--fk--24,i-7cbe8fabdb14b414,,metadata,,
prot-1937--fk--24,i-a64b125d68fb64e6,,note,,
prot-1937--fk--24,i-8ef24d75f42bd9be,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
