protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--1,i-bc203f74c9ff0f00,,metadata,,
prot-1937--ak--1,i-0c4bf0b3d802af0c,,note,,
prot-1937--ak--1,i-706bb7ccbdf5ad69,,note,,
prot-1937--ak--1,i-788a7e7d8401ffb0,,note,,
prot-1937--ak--1,i-eabf2607780a1044,,note,,
prot-1937--ak--1,i-c36a51ffaec97714,,note,,
prot-1937--ak--1,i-603e33eeef1d356a,,note,,
prot-1937--ak--1,i-339cf07d4ff43114,,note,,
prot-1937--ak--1,i-fdb9dca11f65ae62,,metadata,,
prot-1937--ak--1,i-c694f688fafb0714,,note,,
prot-1937--ak--1,i-90552d9b361b0e00,,note,,
prot-1937--ak--1,i-2cf382b0a52b8966,,note,,
prot-1937--ak--1,i-5e0677689e4fb7d2,,note,,
prot-1937--ak--1,i-961a816213396be1,,note,,
prot-1937--ak--1,i-e7bc97117e6d8e64,,note,,
prot-1937--ak--1,i-3be723c82af5a51b,,metadata,,
prot-1937--ak--1,i-8032a59e912415c7,,metadata,,
prot-1937--ak--1,i-163cbf6826d3235a,,note,,
prot-1937--ak--1,i-f9317da57cc04118,,metadata,,
prot-1937--ak--1,i-5f1538e1379716de,,note,,
prot-1937--ak--1,i-9d754ff0a7f678da,,metadata,,
prot-1937--ak--1,i-b05b075cdcae2e3c,,note,,
prot-1937--ak--1,i-c013a8e93db0ad33,,note,,
prot-1937--ak--1,i-8784a2f0555031a9,,metadata,,
prot-1937--ak--1,i-18309e608bc9f624,,note,,
prot-1937--ak--1,i-379a6ae385c4a459,,metadata,,
prot-1937--ak--1,i-6b13267adc21f6f2,,note,,
prot-1937--ak--1,i-a3c02b947370f1e8,,note,,
prot-1937--ak--1,i-77fa2f5571f4c6f6,,metadata,,
prot-1937--ak--1,i-33eaea484b1307bf,,metadata,,
prot-1937--ak--1,i-cd1013ce8a74d8a2,,metadata,,
prot-1937--ak--1,i-44babdb5b1319164,,metadata,,
prot-1937--ak--1,i-cf88ce05419f8223,,note,,
prot-1937--ak--1,i-45e4d15247df2777,,metadata,,
prot-1937--ak--1,i-e2dd943d9fea2a81,,note,,
prot-1937--ak--1,i-1c3aceeeb64f9175,,metadata,,
prot-1937--ak--1,i-ba5d383b76911851,,note,,
prot-1937--ak--1,i-d40df738935e235f,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--1,i-50b0585ebbd76e98,,note,,
prot-1937--ak--1,i-acaa42fb19aff7d2,,metadata,,
prot-1937--ak--1,i-06c8e77d0f20888f,,note,,
prot-1937--ak--1,i-8b819c1854d9c078,,metadata,,
prot-1937--ak--1,i-ecee2c4dea50d57f,,metadata,,
prot-1937--ak--1,i-461335dad556949d,,note,,
prot-1937--ak--1,i-818d112a344cceec,,note,,
prot-1937--ak--1,i-721d997c7d800b50,,metadata,,
prot-1937--ak--1,i-b9cae31239f5d146,,metadata,,
prot-1937--ak--1,i-b9f13c12848f2cf9,,metadata,,
prot-1937--ak--1,i-a57f3d932731c8fa,,note,,
prot-1937--ak--1,i-33c583dd6a08f7b3,,note,,
prot-1937--ak--1,i-9eb782149a9a8842,,note,,
prot-1937--ak--1,i-a0720e76827f9683,,note,,
prot-1937--ak--1,i-943d450fdd695c3a,,note,,
prot-1937--ak--1,i-8f14dca0f059c8b8,,note,,
prot-1937--ak--1,i-98ba9ad81a2dd08b,,note,,
prot-1937--ak--1,i-eb8a78a6f17df81e,,note,,
prot-1937--ak--1,i-32f1fe0de574e0da,,note,,
prot-1937--ak--1,i-d1e77d4d0ab9790c,,note,,
prot-1937--ak--1,i-23d9d296f3770596,,note,,
prot-1937--ak--1,i-97ecc70b90db92af,,metadata,,
prot-1937--ak--1,i-604ccb1d0417881d,,note,,
prot-1937--ak--1,i-c52c033c7fe2f7bc,,note,,
prot-1937--ak--1,i-12f0d90f5da79745,,note,,
prot-1937--ak--1,i-b6fef28e338c531f,,note,,
prot-1937--ak--1,i-1e2ad656732d03b6,,note,,
prot-1937--ak--1,i-45e463c1de0ab878,,note,,
prot-1937--ak--1,i-80d8f7d8fef3323c,,note,,
prot-1937--ak--1,i-e85bd0f1d6fcb614,,note,,
prot-1937--ak--1,i-5d32deb86a69ea6d,,note,,
prot-1937--ak--1,i-b55f9293e9a7d09a,,note,,
prot-1937--ak--1,i-1f3fcdbd36592d8c,,note,,
prot-1937--ak--1,i-801a2e1c3fa779cc,,note,,
prot-1937--ak--1,i-16e9fc7ee48368d3,,note,,
prot-1937--ak--1,i-6c1e7d4fe49f0f24,,note,,
prot-1937--ak--1,i-213448ddc4ef342e,,note,,
prot-1937--ak--1,i-3f5e80ca31046953,,note,,
prot-1937--ak--1,i-c4feb9973bca44e2,,note,,
prot-1937--ak--1,i-6b366089ff0790d2,,note,,
prot-1937--ak--1,i-026075f4fa3e5e1b,,metadata,,
prot-1937--ak--1,i-b246e2ba9ea98dc7,,note,,
prot-1937--ak--1,i-a87e5bced815b968,,note,,
prot-1937--ak--1,i-9da0699bfa65d2d8,,metadata,,
prot-1937--ak--1,i-19732d9a9ba441d0,,note,,
prot-1937--ak--1,i-02163387b4c4a701,,note,,
prot-1937--ak--1,i-999ef69fa5b7fb3c,,metadata,,
prot-1937--ak--1,i-627fb768493e91b8,,metadata,,
prot-1937--ak--1,i-61a79214a35d56b3,560e61985149f31c,speech_start,,
prot-1937--ak--1,i-cfe2ea5663949079,,note,,
prot-1937--ak--1,i-1ab70526fb15561a,,metadata,,
prot-1937--ak--1,i-371aac18064a6130,,note,,
prot-1937--ak--1,i-029d8e6ed6be9c6d,,note,,
prot-1937--ak--1,i-8583df6b98800ccb,,metadata,,
prot-1937--ak--1,i-8db33df3b19d496f,,note,,
prot-1937--ak--1,i-db924205e2ee3743,,metadata,,
prot-1937--ak--1,i-89961c7b57ba363f,,note,,
prot-1937--ak--1,i-de37b1a8ee8f8300,,note,,
prot-1937--ak--1,i-303f9b27cfbd14a2,,note,,
prot-1937--ak--1,i-002279b9b4d5821d,,note,,
prot-1937--ak--1,i-d09e271484eaf10c,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--1,i-0f44785155c27a7b,,note,,
prot-1937--ak--1,i-c441680b7645f049,,note,,
prot-1937--ak--1,i-c04f7fb6b5fc48c9,,note,,
prot-1937--ak--1,i-2fd4eb4cf148ba21,,note,,
prot-1937--ak--1,i-a7107f0e489d9793,,note,,
prot-1937--ak--1,i-e1a526acae6a02e7,,note,,
prot-1937--ak--1,i-1b5e09c59e35fdf4,,note,,
prot-1937--ak--1,i-7caa054a00f36050,,metadata,,
prot-1937--ak--1,i-b9d794dc8783feb7,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1937--ak--1,i-8398f18663d78dd8,,metadata,,
prot-1937--ak--1,i-074137acbed16c64,,note,,
prot-1937--ak--1,i-5f013e34a5e076da,,note,,
prot-1937--ak--1,i-1fee1bd025d05206,,metadata,,
prot-1937--ak--1,i-bf4e0d4c6c11b632,,metadata,,
prot-1937--ak--1,i-d6b582e663f00705,,metadata,,
prot-1937--ak--1,i-c068fd90df1a10b9,,note,,
prot-1937--ak--1,i-c641c98e57b65b70,,metadata,,
prot-1937--ak--1,i-026148b9f4471e13,,metadata,,
prot-1937--ak--1,i-e026923c9f540c56,,metadata,,
prot-1937--ak--1,i-27e3a6d0e197b1db,,note,,
prot-1937--ak--1,i-84e1e95fb8b52594,,metadata,,
prot-1937--ak--1,i-d35b04d5a6c06e7a,,note,,
prot-1937--ak--1,i-a53d554b31f583ee,,note,,
prot-1937--ak--1,i-c16db940a5b2bc49,,metadata,,
prot-1937--ak--1,i-b8c2f9f02b6a99ea,,note,,
prot-1937--ak--1,i-ecb4c3af2d567d4c,,metadata,,
prot-1937--ak--1,i-27fe0ca03b06b936,,note,,
prot-1937--ak--1,i-c45cb7e6d9deb2d7,,note,,
prot-1937--ak--1,i-68efab9dfcad1997,,note,,
prot-1937--ak--1,i-004d58f8f44fa8a3,,note,,
prot-1937--ak--1,i-92314ea29263d790,,note,,
prot-1937--ak--1,i-23cf8f414c4240ad,,note,,
prot-1937--ak--1,i-d3adb04d1ec8227d,,note,,
prot-1937--ak--1,i-7a806e40c270a132,,note,,
prot-1937--ak--1,i-936ac8d281405aa2,,note,,
prot-1937--ak--1,i-a0eb13faad2ceef7,,metadata,,
prot-1937--ak--1,i-e355cccd1ed0d636,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--1,i-668236bdaf5c5dec,,note,,
prot-1937--ak--1,i-7b2ad7de05466684,,metadata,,
prot-1937--ak--1,i-0881a872031ac7bd,,note,,
prot-1937--ak--1,i-51159de408e51c50,,metadata,,
prot-1937--ak--1,i-6e10cf88dbd08e6e,,note,,
prot-1937--ak--1,i-28e417bb46c20307,,note,,
prot-1937--ak--1,i-7d0ce5f84f53f1d6,,metadata,,
