protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--30,i-328f455959acd1e0,,note,,
prot-1937--fk--30,i-23dc6a1b80809f1a,,note,,
prot-1937--fk--30,i-1e3d09f778ac5067,,note,,
prot-1937--fk--30,i-cc3f5c66b9b1dcd6,,note,,
prot-1937--fk--30,i-a438c289875ddec0,,note,,
prot-1937--fk--30,i-59fde1bde925e009,,note,,
prot-1937--fk--30,i-7d439fbb8894426a,,note,,
prot-1937--fk--30,i-ffa7ef9b57870c75,,note,,
prot-1937--fk--30,i-96f2ead5434c7ef8,,note,,
prot-1937--fk--30,i-c3a350cc0fde738d,,note,,
prot-1937--fk--30,i-278a9b8fce45fc8a,,note,,
prot-1937--fk--30,i-0293cd85e58ca502,,note,,
prot-1937--fk--30,i-94e95fc71dda0853,,note,,
prot-1937--fk--30,i-8e8502424afcb454,,note,,
prot-1937--fk--30,i-789dd2e5759b702b,,note,,
prot-1937--fk--30,i-6150b8167397eef9,,note,,
prot-1937--fk--30,i-12de1735c12ebc0e,,metadata,,
prot-1937--fk--30,i-817d10afce82bd37,,note,,
prot-1937--fk--30,i-17f79bbd5d80cc97,,note,,
prot-1937--fk--30,i-8e9dc2d709810c4f,,note,,
prot-1937--fk--30,i-bb49aae26e54c88b,,metadata,,
prot-1937--fk--30,i-3ac329940e952d28,,metadata,,
prot-1937--fk--30,i-2a95d0a6c9860c3d,,metadata,,
prot-1937--fk--30,i-18afb359ce2cec03,,metadata,,
prot-1937--fk--30,i-34ae4e14008d1195,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1937--fk--30,i-7f8262b80f607ac2,,note,,
prot-1937--fk--30,i-a5d3105d659deedc,,note,,
prot-1937--fk--30,i-67aed5af604a85a1,,note,,
prot-1937--fk--30,i-464db0607c486b2b,,note,,
prot-1937--fk--30,i-70305f8a8dd67dab,,note,,
prot-1937--fk--30,i-9a2669373b93dc46,,note,,
prot-1937--fk--30,i-a8fe4001a60729d7,,note,,
prot-1937--fk--30,i-01ac4e18a1440807,,note,,
prot-1937--fk--30,i-c614899b123829cb,,note,,
prot-1937--fk--30,i-6cf19dfb289dc52a,,metadata,,
prot-1937--fk--30,i-97c0e6451d3e59fd,,note,,
prot-1937--fk--30,i-b9ea564c4469d1a0,,note,,
prot-1937--fk--30,i-e328aece6e110538,,note,,
prot-1937--fk--30,i-4a0f130d05762d79,,note,,
prot-1937--fk--30,i-10e9a742400eec1b,,note,,
prot-1937--fk--30,i-b155df2120b225e9,,note,,
prot-1937--fk--30,i-9b929188aa2c7478,,note,,
prot-1937--fk--30,i-d492e1dc15544720,,note,,
prot-1937--fk--30,i-b9ec1a630dd1397e,,note,,
prot-1937--fk--30,i-522f0182524af594,,note,,
prot-1937--fk--30,i-39c3d623e0dca7af,,note,,
prot-1937--fk--30,i-5a74f0c753a88f4a,,note,,
prot-1937--fk--30,i-08f331572d02b5eb,,note,,
prot-1937--fk--30,i-e7548cb5a8cf1742,,note,,
prot-1937--fk--30,i-46cfd307ec30917a,,note,,
prot-1937--fk--30,i-95ff71a139d3b7db,,note,,
prot-1937--fk--30,i-379e467dfee677c0,,note,,
prot-1937--fk--30,i-56c663fe664d718b,,note,,
prot-1937--fk--30,i-f2f1f7b8e5a3da82,,note,,
prot-1937--fk--30,i-0df7aa97b5bf1ba7,,note,,
prot-1937--fk--30,i-8b629cc8d0860615,,metadata,,
prot-1937--fk--30,i-f86ddff45883a3b6,,note,,
prot-1937--fk--30,i-425f153b0f979e28,,note,,
prot-1937--fk--30,i-318e43ac34a610ec,,note,,
prot-1937--fk--30,i-da578d703a4f3f28,,note,,
prot-1937--fk--30,i-f0382c349676c991,,note,,
prot-1937--fk--30,i-f50fbbc2bb659ca9,,note,,
prot-1937--fk--30,i-718852829f2ae01b,,metadata,,
prot-1937--fk--30,i-61683fb5b19e3489,,metadata,,
