protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--27,i-4fec8a527c79c7b9,,note,,
prot-1937--ak--27,i-629bbe359a005d75,,note,,
prot-1937--ak--27,i-09d9508573d7b32b,,note,,
prot-1937--ak--27,i-e3b83e27a44264d7,,note,,
prot-1937--ak--27,i-b6418c320ada241f,,metadata,,
prot-1937--ak--27,i-6a5bcf29c37548b3,,note,,
prot-1937--ak--27,i-8f6cf252566d08dc,,note,,
prot-1937--ak--27,i-29b0d2ccf218c18c,,note,,
prot-1937--ak--27,i-b4a03298ff1329ca,,note,,
prot-1937--ak--27,i-19b2829625fe4c8f,,note,,
prot-1937--ak--27,i-c7a52d9c576e6e25,,note,,
prot-1937--ak--27,i-71eda18408dbbd49,,note,,
prot-1937--ak--27,i-69cd20f58c6b2cc5,,note,,
prot-1937--ak--27,i-3a084a8f50fc5d93,,note,,
prot-1937--ak--27,i-32179908f6938668,,note,,
prot-1937--ak--27,i-bdadc799bd8a904e,,note,,
prot-1937--ak--27,i-e397bf05bf387baa,,note,,
prot-1937--ak--27,i-90cf5eebcdd02dfb,,note,,
prot-1937--ak--27,i-27577e7b378f5e9b,,note,,
prot-1937--ak--27,i-94ffa7a9aaceda9e,,note,,
prot-1937--ak--27,i-7de9f5b0510028b1,,note,,
prot-1937--ak--27,i-9c20a9a72773415d,,metadata,,
prot-1937--ak--27,i-4e21861e4802a17b,,note,,
prot-1937--ak--27,i-ee4bb1a9b08ca010,,note,,
prot-1937--ak--27,i-73189ff7905ebbcf,,note,,
prot-1937--ak--27,i-bdbd222b10ae5654,,metadata,,
prot-1937--ak--27,i-00867c22b7efd936,,metadata,,
prot-1937--ak--27,i-a728971f198cf833,,note,,
prot-1937--ak--27,i-1ba74a802bc7ab99,,note,,
prot-1937--ak--27,i-252d532b1a2de98c,,note,,
prot-1937--ak--27,i-32098d1236685cc4,,metadata,,
prot-1937--ak--27,i-014ce0aa7c186682,,metadata,,
prot-1937--ak--27,i-e9587d689b11dc4c,,metadata,,
prot-1937--ak--27,i-8d3d082dd2956a3d,,metadata,,
prot-1937--ak--27,i-c5a0cf4cb84968ef,,note,,
prot-1937--ak--27,i-faa991b9777c3cbc,,note,,
prot-1937--ak--27,i-7c1c4b3b58f51df3,,note,,
prot-1937--ak--27,i-0e5e4951fc99588d,,note,,
prot-1937--ak--27,i-e8e8d2124d3079aa,,metadata,,
prot-1937--ak--27,i-ae1adf5d870772aa,,metadata,,
prot-1937--ak--27,i-b850ec0ac9c81301,,note,,
prot-1937--ak--27,i-3b7b57a6bbcd1b12,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1937--ak--27,i-3b7b57a6bbcd1b12,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1937--ak--27,i-8f9a6668074a31d8,,note,,
prot-1937--ak--27,i-fe013ca6a3dbc637,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,
prot-1937--ak--27,i-fe013ca6a3dbc637,560e61985149f31c,speech_start,ola_jeppsson_4948bf,
prot-1937--ak--27,i-b3f513765921b586,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1937--ak--27,i-b3f513765921b586,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1937--ak--27,i-109847e799b28707,,metadata,,
prot-1937--ak--27,i-53f41507cc033801,560e61985149f31c,speech_start,ernst_wigforss_881974,
prot-1937--ak--27,i-304ce33c7dcc9cae,,note,,
prot-1937--ak--27,i-7905cd8e82016f47,,note,,
prot-1937--ak--27,i-df74058fc7d0b824,,note,,
prot-1937--ak--27,i-0f1dd90efc170a68,,note,,
prot-1937--ak--27,i-a4acc0c927682a26,,metadata,,
prot-1937--ak--27,i-deb61b96a36dc2f5,,metadata,,
prot-1937--ak--27,i-a113e74b9f50b8e3,,note,,
prot-1937--ak--27,i-1d129e5f97def630,,note,,
prot-1937--ak--27,i-6b58b7e36bc63a3f,,note,,
prot-1937--ak--27,i-b8e63148c659aa8a,,note,,
prot-1937--ak--27,i-d843d5b4164f7703,,metadata,,
prot-1937--ak--27,i-92981062e4e4ce3f,,note,,
prot-1937--ak--27,i-ef132da71fa4584b,,metadata,,
prot-1937--ak--27,i-cdcd92bb0ed40cc2,,metadata,,
prot-1937--ak--27,i-b772d89a848f7b9d,,note,,
prot-1937--ak--27,i-e68aaf17250e1c6a,,metadata,,
prot-1937--ak--27,i-51cbc482683a6d02,,note,,
prot-1937--ak--27,i-d9ad3c85136a5f2f,,metadata,,
prot-1937--ak--27,i-ef47144d69473f73,,note,,
prot-1937--ak--27,i-c46c8274e6325d03,,note,,
prot-1937--ak--27,i-3474e620c54d80a9,,note,,
prot-1937--ak--27,i-d190b89fb355f85d,,note,,
prot-1937--ak--27,i-27b46373986f8ce9,8f6bb79aaba3167f,speech_start,evert_frankenberg_985962,
prot-1937--ak--27,i-27b46373986f8ce9,560e61985149f31c,speech_start,evert_frankenberg_985962,
prot-1937--ak--27,i-78b9bed3e4fbaa57,,metadata,,
prot-1937--ak--27,i-de5911d7bac0912e,,metadata,,
prot-1937--ak--27,i-05bef52064213c8a,,note,,
prot-1937--ak--27,i-173b6f5070f2bc8e,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,
prot-1937--ak--27,i-173b6f5070f2bc8e,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,
prot-1937--ak--27,i-f8908255a2a9c0c9,,note,,
prot-1937--ak--27,i-5d4423d704ef6db1,,metadata,,
prot-1937--ak--27,i-c06bf56768320c2b,,note,,
prot-1937--ak--27,i-a3b8d0063d1e5c2f,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1937--ak--27,i-a3b8d0063d1e5c2f,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1937--ak--27,i-5ed89d53828bdd4b,,metadata,,
prot-1937--ak--27,i-f275d01fe943d449,,note,,
prot-1937--ak--27,i-f479e1e903ac4da0,,metadata,,
prot-1937--ak--27,i-08b7dc7a82bef16c,,note,,
prot-1937--ak--27,i-f68198738ffa309a,,note,,
prot-1937--ak--27,i-14df07bfc22af3f6,8f6bb79aaba3167f,speech_start,evert_frankenberg_985962,
prot-1937--ak--27,i-14df07bfc22af3f6,560e61985149f31c,speech_start,evert_frankenberg_985962,
prot-1937--ak--27,i-eb5e28ec0d3b918a,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,
prot-1937--ak--27,i-eb5e28ec0d3b918a,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,
prot-1937--ak--27,i-db341a231b984511,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1937--ak--27,i-db341a231b984511,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1937--ak--27,i-9898ef6c98ad28b7,,note,,
prot-1937--ak--27,i-249415074b8f709d,,metadata,,
prot-1937--ak--27,i-0b5f015245b08f44,,note,,
prot-1937--ak--27,i-e895f0c93cd16e5a,,metadata,,
prot-1937--ak--27,i-8e6c27b4325fefe3,,note,,
prot-1937--ak--27,i-518fe94d015eb80c,,note,,
prot-1937--ak--27,i-fb11ffee441f0a2b,,note,,
prot-1937--ak--27,i-2beb587ec5cb3a49,,metadata,,
prot-1937--ak--27,i-8b4bf8cc0b095072,,note,,
prot-1937--ak--27,i-f5a6062597a14812,,note,,
prot-1937--ak--27,i-e9ea4b2b4858fef8,,metadata,,
prot-1937--ak--27,i-60b9892506f40b01,,metadata,,
prot-1937--ak--27,i-6e1b30a8df374c73,,note,,
prot-1937--ak--27,i-f2d860cbadd73c15,,note,,
prot-1937--ak--27,i-fa8e5b05c3fea7f6,,note,,
prot-1937--ak--27,i-bbcf1da4fdd9e450,,note,,
prot-1937--ak--27,i-8cfca60f27a1928b,,note,,
prot-1937--ak--27,i-665575394b62f842,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--27,i-665575394b62f842,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--27,i-bf18ee3ed1e3642c,,metadata,,
prot-1937--ak--27,i-d1d157bc26e17923,,note,,
prot-1937--ak--27,i-c1d0fc2488d6752a,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1937--ak--27,i-f3df3e0a1b0ac691,,metadata,,
prot-1937--ak--27,i-307d999e15c998ae,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1937--ak--27,i-307d999e15c998ae,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1937--ak--27,i-6759720b73efd3d7,,metadata,,
prot-1937--ak--27,i-ad6cf322b947f9e3,,note,,
prot-1937--ak--27,i-91c268cff03961b4,,note,,
prot-1937--ak--27,i-6bed26079d8ef0d1,,metadata,,
prot-1937--ak--27,i-baefa62ffd1673fa,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--27,i-baefa62ffd1673fa,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--27,i-d1f8eaa83379bf37,,metadata,,
prot-1937--ak--27,i-892b2d4981ac0f62,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--27,i-892b2d4981ac0f62,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--27,i-17789b03a979b72a,,metadata,,
prot-1937--ak--27,i-a93c3a23d3ac105c,,note,,
prot-1937--ak--27,i-650f62b5488226cd,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--27,i-650f62b5488226cd,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--27,i-8c3539ed5dcebf98,,metadata,,
prot-1937--ak--27,i-2943ec2f37f4e20e,,note,,
prot-1937--ak--27,i-21616ce8c21a7a4b,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1937--ak--27,i-21616ce8c21a7a4b,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1937--ak--27,i-c8c21d65d202ff21,,metadata,,
prot-1937--ak--27,i-b9354ea4cdf35f3a,,note,,
prot-1937--ak--27,i-1463dcac823be1c4,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--27,i-1463dcac823be1c4,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--27,i-11ed2a4527b85164,,metadata,,
prot-1937--ak--27,i-80f90dae1f912564,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1937--ak--27,i-667dcf1316c8ad2d,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1937--ak--27,i-dfb0ce0494864edb,,note,,
prot-1937--ak--27,i-905ca5f2f6d461b0,,metadata,,
prot-1937--ak--27,i-5f298ec0d6a07dfa,,note,,
prot-1937--ak--27,i-5609c4b6c3b50143,,note,,
prot-1937--ak--27,i-0426d8dbe0f5ea5c,,note,,
prot-1937--ak--27,i-e3193389e15cfc46,,note,,
prot-1937--ak--27,i-443605d8afbdb9bb,,note,,
prot-1937--ak--27,i-dcc4ce13c6f73805,,note,,
prot-1937--ak--27,i-9a29adb06025b9fe,,metadata,,
prot-1937--ak--27,i-39bb30d4a107d463,,metadata,,
prot-1937--ak--27,i-e02ff426e5abe79c,,metadata,,
prot-1937--ak--27,i-0481f365525c01bb,,note,,
prot-1937--ak--27,i-424a558fb6449d82,,note,,
prot-1937--ak--27,i-34d6573ea62ee0d7,,note,,
prot-1937--ak--27,i-200917fd7239587b,,note,,
prot-1937--ak--27,i-e5bb2932ec4fc749,,note,,
prot-1937--ak--27,i-03d0aaa831c0d727,,metadata,,
prot-1937--ak--27,i-1366580f0533e054,,note,,
prot-1937--ak--27,i-4c9fffc2af81b68f,,note,,
prot-1937--ak--27,i-152c973dc135e5a7,,note,,
prot-1937--ak--27,i-a465a341a74cff58,,metadata,,
prot-1937--ak--27,i-6c6f590e22a56c3b,,note,,
prot-1937--ak--27,i-1e3f10db0a940641,,metadata,,
prot-1937--ak--27,i-3fbc77f87ae6cfa4,,note,,
prot-1937--ak--27,i-1b132a1e1899f30c,,note,,
prot-1937--ak--27,i-7400dfa5cd3a5a0f,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1937--ak--27,i-7400dfa5cd3a5a0f,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--27,i-7ac7ec3f4dd74c58,,metadata,,
prot-1937--ak--27,i-8a3a1363c4d9688d,,note,,
prot-1937--ak--27,i-e6dae7761b4d386b,,metadata,,
prot-1937--ak--27,i-57752495e3a6a702,,note,,
prot-1937--ak--27,i-b80e687bc3a7997b,,note,,
prot-1937--ak--27,i-2b1f2d3f3c7d16db,,metadata,,
prot-1937--ak--27,i-6faaa2b529ebdee7,,note,,
prot-1937--ak--27,i-bd11fa54bae9ce52,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--27,i-3658c118c5582e34,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--27,i-3658c118c5582e34,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--27,i-21529582faeb0c4c,,metadata,,
prot-1937--ak--27,i-9f8a6d3f18097188,,note,,
prot-1937--ak--27,i-7cc45bd873540f57,,metadata,,
prot-1937--ak--27,i-90b3aa4369c5cec7,,note,,
prot-1937--ak--27,i-6bc21283aa65b8a9,,note,,
prot-1937--ak--27,i-0e9c220ed886e800,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1937--ak--27,i-0e9c220ed886e800,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1937--ak--27,i-677265d46b2b8507,,metadata,,
prot-1937--ak--27,i-f0262d1b37f21da2,,note,,
prot-1937--ak--27,i-159db92f4b9eb26f,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--27,i-159db92f4b9eb26f,560e61985149f31c,speech_start,,
prot-1937--ak--27,i-b220873e5b209726,,metadata,,
prot-1937--ak--27,i-2031df6918b78ef9,,note,,
prot-1937--ak--27,i-d88014804d2c96bf,,metadata,,
prot-1937--ak--27,i-ac6aa3d96dfef236,,note,,
prot-1937--ak--27,i-a8de46cdf8516db5,,note,,
prot-1937--ak--27,i-105477c9f843e3c7,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--27,i-105477c9f843e3c7,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--27,i-001bde394a837cc1,,metadata,,
prot-1937--ak--27,i-dc60314a28ef0abf,,note,,
prot-1937--ak--27,i-14d325e6e79c2a74,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1937--ak--27,i-8006667a6beb199a,,metadata,,
prot-1937--ak--27,i-56ea881e4b9b3187,,metadata,,
prot-1937--ak--27,i-37c57b2855943f3e,,note,,
prot-1937--ak--27,i-c46c588952d94d8b,,note,,
prot-1937--ak--27,i-06c0c3ff05ca7f76,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1937--ak--27,i-06c0c3ff05ca7f76,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--27,i-3b0bf08bb043010b,,metadata,,
prot-1937--ak--27,i-ba03cbfcfdc6f887,,note,,
prot-1937--ak--27,i-c78225e4da2c6bc4,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--27,i-1b6fd2ca01b312ba,,metadata,,
prot-1937--ak--27,i-8f6d90445e7ac277,,note,,
prot-1937--ak--27,i-14b2e7037d107530,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--27,i-b90ffc683d90ee6f,,note,,
prot-1937--ak--27,i-b85dc8d37144cfd1,,note,,
prot-1937--ak--27,i-a77f5b4b3a0a0975,,note,,
prot-1937--ak--27,i-db78fdc4c6902202,,metadata,,
prot-1937--ak--27,i-6abec9865818413e,,metadata,,
prot-1937--ak--27,i-babf2bd3fb618e2b,,note,,
prot-1937--ak--27,i-7a23f8915d964236,,note,,
prot-1937--ak--27,i-96eb0c6d846ef64f,,note,,
prot-1937--ak--27,i-3f159182aa3d1755,,note,,
prot-1937--ak--27,i-ea437f60793a7b07,,metadata,,
prot-1937--ak--27,i-50ccbc0d05c183b3,,note,,
prot-1937--ak--27,i-56a18fac8bb703a7,,note,,
prot-1937--ak--27,i-e25f6b0b15785096,,note,,
prot-1937--ak--27,i-d54ee201959c107b,8f6bb79aaba3167f,speech_start,stig_janson_937f96,
prot-1937--ak--27,i-d54ee201959c107b,560e61985149f31c,speech_start,stig_janson_937f96,
prot-1937--ak--27,i-baa507a162587249,,metadata,,
prot-1937--ak--27,i-1bc5445ec53d79e3,,note,,
prot-1937--ak--27,i-ce2493112432ceee,,metadata,,
prot-1937--ak--27,i-57d327c5fba8d6ff,,note,,
prot-1937--ak--27,i-169f8e825337cb92,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1937--ak--27,i-169f8e825337cb92,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1937--ak--27,i-d61d2d9c278e69ad,,metadata,,
prot-1937--ak--27,i-184adcb1f7001a22,,note,,
prot-1937--ak--27,i-5e23334693f0a602,,metadata,,
prot-1937--ak--27,i-5f26c01173421a12,,metadata,,
prot-1937--ak--27,i-a70e2d02b38b27ee,560e61985149f31c,speech_start,,
prot-1937--ak--27,i-820890a65ecabbfd,,note,,
prot-1937--ak--27,i-25051f412c8c0700,,note,,
prot-1937--ak--27,i-e2c60cfd3bf35c40,,note,,
prot-1937--ak--27,i-d7b3ec026077466e,,metadata,,
prot-1937--ak--27,i-4de5d7160ce91d69,,note,,
prot-1937--ak--27,i-3e54eb748ca58ff1,,metadata,,
prot-1937--ak--27,i-eb69290fd948432d,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1937--ak--27,i-eb69290fd948432d,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1937--ak--27,i-5e9f63a98d01ed1c,,metadata,,
prot-1937--ak--27,i-35740bc52cecf5d6,,note,,
prot-1937--ak--27,i-ff772c453328897a,,note,,
prot-1937--ak--27,i-bbff782217ed1ea9,560e61985149f31c,speech_start,stig_janson_937f96,
prot-1937--ak--27,i-7f5c82f3574062fa,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,
prot-1937--ak--27,i-7f5c82f3574062fa,560e61985149f31c,speech_start,folke_kyling_1588d6,
prot-1937--ak--27,i-a5f371d2cce3f37a,,metadata,,
prot-1937--ak--27,i-e4be7483afea6d20,,note,,
prot-1937--ak--27,i-377706a91eb3c712,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,
prot-1937--ak--27,i-377706a91eb3c712,560e61985149f31c,speech_start,johan_nilson_b19d14,
prot-1937--ak--27,i-d4d703fc329e0045,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--27,i-d4d703fc329e0045,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--27,i-cb137f37b35c6539,,metadata,,
prot-1937--ak--27,i-f48c30ba20f509ba,,note,,
prot-1937--ak--27,i-92bcf74a865cb52a,,note,,
prot-1937--ak--27,i-7c13dce5b17549ab,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1937--ak--27,i-7c13dce5b17549ab,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1937--ak--27,i-aa9f1d8bfea1cb18,,metadata,,
prot-1937--ak--27,i-cd89f018c97a7e53,,note,,
prot-1937--ak--27,i-e04d218f04d4c705,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1937--ak--27,i-e04d218f04d4c705,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1937--ak--27,i-a00f083b1350c67b,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--27,i-a00f083b1350c67b,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--27,i-2d5982bf7c5fc21b,,note,,
prot-1937--ak--27,i-5b2f093c6b9ea245,,metadata,,
prot-1937--ak--27,i-8eb920c0d4c8b7e6,,note,,
prot-1937--ak--27,i-8f6df08a07e08275,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1937--ak--27,i-8f6df08a07e08275,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1937--ak--27,i-19c109bd4f7a47c0,,metadata,,
prot-1937--ak--27,i-fbcc3e7eb9738d18,,note,,
prot-1937--ak--27,i-38566cdbdf20b0bf,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--27,i-38566cdbdf20b0bf,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--27,i-c628042eb11bac20,,metadata,,
prot-1937--ak--27,i-b7f05f12f360bdc7,,note,,
prot-1937--ak--27,i-d7fcd96449c702be,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1937--ak--27,i-d7fcd96449c702be,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1937--ak--27,i-f15376cca34f411c,,note,,
prot-1937--ak--27,i-e922dc53eca6d3f8,,note,,
prot-1937--ak--27,i-3096cf15416aabcd,,note,,
prot-1937--ak--27,i-54c0e9078b5abe29,,metadata,,
prot-1937--ak--27,i-3ce0950ada455fb0,,note,,
prot-1937--ak--27,i-6a2f1b9c6d55d42b,,note,,
prot-1937--ak--27,i-0933c188f448611c,,note,,
prot-1937--ak--27,i-79a5a36eb8d975b7,,metadata,,
prot-1937--ak--27,i-a770b731650a78d4,,note,,
prot-1937--ak--27,i-20439e1127096f60,,metadata,,
prot-1937--ak--27,i-5de5c115b147757d,,metadata,,
prot-1937--ak--27,i-8c29fad7a78ec6ab,,note,,
prot-1937--ak--27,i-cf0f7d080f4c6ec6,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--27,i-cf0f7d080f4c6ec6,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--27,i-34c70dea86600006,,metadata,,
prot-1937--ak--27,i-f80bde7192d00edc,,metadata,,
prot-1937--ak--27,i-78e9a3d84277a230,,metadata,,
prot-1937--ak--27,i-f2ffa55e5ebfd851,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--27,i-f2ffa55e5ebfd851,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--27,i-2b8ea3ae8ec27763,,note,,
prot-1937--ak--27,i-6b4cc8482ab4d777,,metadata,,
prot-1937--ak--27,i-cfda691a29a4de69,,note,,
prot-1937--ak--27,i-5f4e1c4e8a22b1e2,,note,,
prot-1937--ak--27,i-a8982eaf69bdc573,,note,,
prot-1937--ak--27,i-9c56936fccf172c8,,note,,
prot-1937--ak--27,i-17f2dd69cb31be17,,note,,
prot-1937--ak--27,i-0213eaf39461fdf7,,metadata,,
prot-1937--ak--27,i-f539f89d1af753f0,,note,,
prot-1937--ak--27,i-92eec2270f9714a7,,note,,
prot-1937--ak--27,i-d0a45e849df48786,,note,,
prot-1937--ak--27,i-50c5e85c94ca90ae,,note,,
prot-1937--ak--27,i-f31d282a858b46d3,,note,,
prot-1937--ak--27,i-3ae18f46015e1d17,,note,,
prot-1937--ak--27,i-143710d1d78b0bdb,,note,,
prot-1937--ak--27,i-bd0ebc5f623d0c01,,note,,
prot-1937--ak--27,i-0b2db051bfc7f240,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--27,i-0b2db051bfc7f240,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--27,i-fd4ceea2e046c36b,,metadata,,
prot-1937--ak--27,i-346a5a856ecd7798,,note,,
prot-1937--ak--27,i-4c9ec47f92af1818,,note,,
prot-1937--ak--27,i-de797ed40af9f8d4,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--27,i-de797ed40af9f8d4,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--27,i-167408534d465ad1,,metadata,,
prot-1937--ak--27,i-ff9573ee59d9cfc2,,note,,
prot-1937--ak--27,i-401234192ea3825f,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,
prot-1937--ak--27,i-401234192ea3825f,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,
prot-1937--ak--27,i-6f92d212b956671f,,metadata,,
prot-1937--ak--27,i-70d900c1d3330f72,,note,,
prot-1937--ak--27,i-b90f95139b6e1ca2,,note,,
prot-1937--ak--27,i-8fe07b96d9786972,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--27,i-8fe07b96d9786972,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--27,i-c31aa706fc52f6e5,,metadata,,
prot-1937--ak--27,i-e4602ef6c4704a14,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--27,i-e4602ef6c4704a14,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--27,i-0e47c037bf390858,,metadata,,
prot-1937--ak--27,i-202d0a7a86b9abb7,,note,,
prot-1937--ak--27,i-0b313ddb911ab48f,,metadata,,
prot-1937--ak--27,i-399aba017c9af5fa,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--27,i-399aba017c9af5fa,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--27,i-c29ec677318a3347,,metadata,,
prot-1937--ak--27,i-7123768abb2fb19a,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1937--ak--27,i-7123768abb2fb19a,560e61985149f31c,speech_start,martin_skoglund_ebef69,
