protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--3,i-7fa5435b04e46469,,note,,
prot-1937--fk--3,i-ceaccaaa5129b068,,note,,
prot-1937--fk--3,i-88909d6c08d6bb21,,note,,
prot-1937--fk--3,i-87dc89205416f1e5,,note,,
prot-1937--fk--3,i-6ce35a32217dfc97,,note,,
prot-1937--fk--3,i-94d7de99eed05c77,,metadata,,
prot-1937--fk--3,i-7efca129ff0a5033,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--3,i-f4c3aa9157988bcf,,note,,
prot-1937--fk--3,i-1c6daa4430e3f396,,note,,
prot-1937--fk--3,i-701150f27b72e75b,,note,,
prot-1937--fk--3,i-e3414cb6512d82c3,,note,,
prot-1937--fk--3,i-4bd382739fbcaa63,,note,,
prot-1937--fk--3,i-7eb4709e8d3990a2,,note,,
prot-1937--fk--3,i-c79a8f8dc4a0968a,,note,,
prot-1937--fk--3,i-1a84a5900033d143,,note,,
prot-1937--fk--3,i-86649bd39bb780ef,,note,,
prot-1937--fk--3,i-ec7abae45be08c31,,note,,
prot-1937--fk--3,i-cf7400512023944d,,note,,
prot-1937--fk--3,i-10907bd055dc0c88,,note,,
prot-1937--fk--3,i-6f638f7f48da792c,,note,,
prot-1937--fk--3,i-cd734c12d4e0c692,,note,,
prot-1937--fk--3,i-7de84bae5214e77e,,note,,
prot-1937--fk--3,i-3c48ffa4ea3b162c,,note,,
prot-1937--fk--3,i-0a9adfc2ba2b4599,,note,,
prot-1937--fk--3,i-835eb47562ced842,,metadata,,
prot-1937--fk--3,i-29a165ec4402768b,,note,,
prot-1937--fk--3,i-07c991d31067e52d,,note,,
prot-1937--fk--3,i-d65f71d21d75b393,,note,,
prot-1937--fk--3,i-80e6a04223e7c85e,,note,,
prot-1937--fk--3,i-53d2ce6fe964cd37,,note,,
prot-1937--fk--3,i-5d44628190c25485,,note,,
prot-1937--fk--3,i-e89b3220b054fdb6,,note,,
prot-1937--fk--3,i-1111a42876264ab4,,note,,
prot-1937--fk--3,i-6fb7b9d323fbe5bc,,note,,
prot-1937--fk--3,i-71e69fe174c048ea,,note,,
prot-1937--fk--3,i-044d3c4ffd3ebffc,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--3,i-536913ec6860e31d,,note,,
prot-1937--fk--3,i-d620a0a0ce030c30,,metadata,,
prot-1937--fk--3,i-c38580b9b47d2a52,,metadata,,
prot-1937--fk--3,i-ea2216efd39d8484,,metadata,,
prot-1937--fk--3,i-2342c51fadef9cb1,,metadata,,
prot-1937--fk--3,i-991f679dae28c133,,metadata,,
prot-1937--fk--3,i-3f634e688e3100ca,,note,,
prot-1937--fk--3,i-af058db0e03b9f97,,note,,
prot-1937--fk--3,i-7395682d86e54c84,,metadata,,
prot-1937--fk--3,i-8fa4f576a8fefe5f,,note,,
prot-1937--fk--3,i-2f0752c2c94debfc,,metadata,,
prot-1937--fk--3,i-1612a56ee8ee9640,,metadata,,
prot-1937--fk--3,i-6acc15f2b427e654,,note,,
prot-1937--fk--3,i-7d7a19685d1d9ec6,,note,,
prot-1937--fk--3,i-1b3ba05728ff60d6,,note,,
prot-1937--fk--3,i-9a4b1166d03784e9,,note,,
prot-1937--fk--3,i-d3b57b00c24d5ecf,,note,,
prot-1937--fk--3,i-717ee38289023b7a,,note,,
prot-1937--fk--3,i-8ab3e76226a3ed4d,,metadata,,
prot-1937--fk--3,i-60517e70eb98afd5,,metadata,,
prot-1937--fk--3,i-755f50cdb5bb88f1,,note,,
prot-1937--fk--3,i-7f5d2a53460c4a85,,note,,
prot-1937--fk--3,i-c72a56b04e7568c3,,note,,
prot-1937--fk--3,i-c20c900d5818b7f5,,note,,
prot-1937--fk--3,i-ca5c89cd5834ac52,,note,,
prot-1937--fk--3,i-19cd3124960db03e,,metadata,,
prot-1937--fk--3,i-0042af7f1114a525,,note,,
prot-1937--fk--3,i-d167ee2e4dac0d5a,,metadata,,
prot-1937--fk--3,i-b870378dd227d30e,,metadata,,
prot-1937--fk--3,i-9644be4140967223,,note,,
prot-1937--fk--3,i-4e4398a9f1bec028,,note,,
prot-1937--fk--3,i-2c72c2563509cd1e,,note,,
prot-1937--fk--3,i-d7ffe4a7abd62a33,,note,,
prot-1937--fk--3,i-598ee514ea3cbd0c,,note,,
prot-1937--fk--3,i-6508160fe40d5cd6,,note,,
prot-1937--fk--3,i-8aa6f450f60e1289,,metadata,,
prot-1937--fk--3,i-bf1c8450e026f00e,,metadata,,
prot-1937--fk--3,i-8ac800abd569e23c,,metadata,,
prot-1937--fk--3,i-19ab013c8f58af0e,,note,,
prot-1937--fk--3,i-2b0bcc336420c3c5,,note,,
prot-1937--fk--3,i-40a58e4e445efb01,,metadata,,
prot-1937--fk--3,i-5484deac3fb71dbb,,metadata,,
prot-1937--fk--3,i-5c83ed6b83a987ac,,metadata,,
prot-1937--fk--3,i-3c0d71de50c0cce2,,note,,
prot-1937--fk--3,i-5993ccbff8877ba9,,note,,
prot-1937--fk--3,i-662c856b2009fc6e,,metadata,,
prot-1937--fk--3,i-7d61193515589af9,,metadata,,
prot-1937--fk--3,i-9fbaccd5905e22ed,,metadata,,
prot-1937--fk--3,i-103bd1266b7bd153,,metadata,,
prot-1937--fk--3,i-89c3a6262ce5aa1d,,metadata,,
prot-1937--fk--3,i-598b62714e3962a5,,metadata,,
prot-1937--fk--3,i-54fdda954e19948d,,metadata,,
prot-1937--fk--3,i-584bd2246ec4c84e,,note,,
prot-1937--fk--3,i-ba4e1b262fc5d6e3,,note,,
prot-1937--fk--3,i-6614811a3e7c136b,,metadata,,
prot-1937--fk--3,i-2fe1dd62d0ed0432,,metadata,,
prot-1937--fk--3,i-c20de391f2d49568,,note,,
prot-1937--fk--3,i-30d33afcad152147,,note,,
prot-1937--fk--3,i-2d94c76aed5a262e,,note,,
prot-1937--fk--3,i-660c94f44d31d855,,note,,
prot-1937--fk--3,i-08d9d4e75338148d,,metadata,,
prot-1937--fk--3,i-eaa39bd0937ce9e7,,note,,
prot-1937--fk--3,i-98a75ca73415380d,,note,,
prot-1937--fk--3,i-8f5d725de9e41bf6,,note,,
prot-1937--fk--3,i-f46aa5167ef683ef,,note,,
prot-1937--fk--3,i-eeaccc9bc4d188c1,,note,,
prot-1937--fk--3,i-8348d326ceacf06e,,metadata,,
prot-1937--fk--3,i-6efc94bdf572d481,,note,,
prot-1937--fk--3,i-ce1a145396906d7f,,note,,
prot-1937--fk--3,i-c28d91f375824657,,note,,
prot-1937--fk--3,i-e4709c2a97cbcb67,,note,,
prot-1937--fk--3,i-beb7682330f5129c,,note,,
prot-1937--fk--3,i-7b54c6d77395d63c,,note,,
prot-1937--fk--3,i-ad12de9be744ded1,,note,,
prot-1937--fk--3,i-faf7ba6c2dd729a0,,note,,
prot-1937--fk--3,i-7be31a91f4dbd2d2,,note,,
prot-1937--fk--3,i-bb2bd1bdc456e8ca,,note,,
prot-1937--fk--3,i-7b33191c57bc70fd,,note,,
prot-1937--fk--3,i-ab5acdaa38438000,,note,,
prot-1937--fk--3,i-d23caec9ed41e3ab,,note,,
prot-1937--fk--3,i-571e7f7164e39a8b,,metadata,,
prot-1937--fk--3,i-8de6a460ff86b88f,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--3,i-144f006b4fcec94b,,metadata,,
prot-1937--fk--3,i-3d19a211d08f6881,,metadata,,
prot-1937--fk--3,i-e043951af72e3b5b,,note,,
prot-1937--fk--3,i-9723817039e633c8,,note,,
prot-1937--fk--3,i-5df40f70d1241c84,,metadata,,
prot-1937--fk--3,i-668093238c443cc2,,metadata,,
