protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--35,i-9f264c34e4117a24,,metadata,,
prot-1937--fk--35,i-31a4acb51442e129,,note,,
prot-1937--fk--35,i-e8dfee09dd094cbd,,note,,
prot-1937--fk--35,i-ecbfcdfb7274c8e3,,note,,
prot-1937--fk--35,i-94eed731df798869,,note,,
prot-1937--fk--35,i-bfbe763c1295b313,,note,,
prot-1937--fk--35,i-88137f332f2ac0d3,,note,,
prot-1937--fk--35,i-38ca68708c8a579e,,note,,
prot-1937--fk--35,i-a42cad48165f72f5,,note,,
prot-1937--fk--35,i-a65d6df788b92d11,,note,,
prot-1937--fk--35,i-0cde2035ef50a6e9,,metadata,,
prot-1937--fk--35,i-a88f2cee4d60e983,,note,,
prot-1937--fk--35,i-caf6cbc87f53f78c,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1937--fk--35,i-caf6cbc87f53f78c,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--35,i-97b110d0d3f10382,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1937--fk--35,i-97b110d0d3f10382,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--35,i-a1c0b47ebeeb8d29,,metadata,,
prot-1937--fk--35,i-8da26462f4e4246d,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--35,i-8da26462f4e4246d,560e61985149f31c,speech_start,,
prot-1937--fk--35,i-c5b749fd3e8110e7,,note,,
prot-1937--fk--35,i-4557d000e0a008f2,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,
prot-1937--fk--35,i-4557d000e0a008f2,560e61985149f31c,speech_start,gosta_rahmn_8c773e,
prot-1937--fk--35,i-df9218619b6070ad,,metadata,,
prot-1937--fk--35,i-0eae5237406f68d3,,metadata,,
prot-1937--fk--35,i-9519dd3167fa581f,,note,,
prot-1937--fk--35,i-df75c334db6a1692,,metadata,,
prot-1937--fk--35,i-6acaefa1373b48ef,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1937--fk--35,i-6acaefa1373b48ef,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--35,i-0d3dff7b08ff6050,560e61985149f31c,speech_start,,
prot-1937--fk--35,i-126b89f7e43e0291,,metadata,,
prot-1937--fk--35,i-2110aeda9e193859,,metadata,,
prot-1937--fk--35,i-7e828d134196f8e7,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--35,i-9d577e3f385af550,,metadata,,
prot-1937--fk--35,i-544145124c0659e1,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1937--fk--35,i-544145124c0659e1,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1937--fk--35,i-ad42a2c0854fd7f2,,metadata,,
prot-1937--fk--35,i-c46bd6b517ae5f59,,metadata,,
prot-1937--fk--35,i-1b198e4a4050a409,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,
prot-1937--fk--35,i-332baaae42e5420d,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1937--fk--35,i-30a2d610b4c7bba9,,note,,
prot-1937--fk--35,i-dd4a0975f1c37652,,metadata,,
prot-1937--fk--35,i-22402cbe127f38c8,,note,,
prot-1937--fk--35,i-653781258d6c5b71,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--35,i-653781258d6c5b71,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--35,i-faecc49094521f8b,560e61985149f31c,speech_start,,
prot-1937--fk--35,i-b8c3a41945b6c6e7,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--35,i-b8c3a41945b6c6e7,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--35,i-695ab3a4caf8fffa,,metadata,,
prot-1937--fk--35,i-7775adb384e10a41,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1937--fk--35,i-7775adb384e10a41,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1937--fk--35,i-1544890087bb7c12,,note,,
prot-1937--fk--35,i-b8111c6c0fc3e0dd,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1937--fk--35,i-b8111c6c0fc3e0dd,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--35,i-ec12afcc5407bfd1,,metadata,,
prot-1937--fk--35,i-3f0b5beeb5838840,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--35,i-7513ed948af85b38,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1937--fk--35,i-7513ed948af85b38,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--35,i-2593a50d03ccf0ca,,metadata,,
prot-1937--fk--35,i-48f7033ebcd0f13a,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,
prot-1937--fk--35,i-48f7033ebcd0f13a,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1937--fk--35,i-e399679d4ff56aaf,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--35,i-e399679d4ff56aaf,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--35,i-60d2354fb5ad1c4e,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1937--fk--35,i-60d2354fb5ad1c4e,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1937--fk--35,i-be6ea8b1c9da02ba,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,
prot-1937--fk--35,i-be6ea8b1c9da02ba,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1937--fk--35,i-fd4bc1c1d961ea80,,note,,
prot-1937--fk--35,i-8629a20060e8aa3d,,metadata,,
prot-1937--fk--35,i-fdb932692b948ad6,,note,,
prot-1937--fk--35,i-0a3e59a38991e4ad,,note,,
prot-1937--fk--35,i-09572d01a30fc851,,note,,
prot-1937--fk--35,i-3bbbbb6639796565,,note,,
prot-1937--fk--35,i-55987fe2378ff6f4,,metadata,,
prot-1937--fk--35,i-92d257ac050478d8,,note,,
prot-1937--fk--35,i-1c8798ef3c278bff,,note,,
prot-1937--fk--35,i-d07ecf2c044e0e13,,metadata,,
prot-1937--fk--35,i-43bd75473a454ea1,,note,,
prot-1937--fk--35,i-3eb58373f438549c,,note,,
prot-1937--fk--35,i-e8b26ba22414fbd4,,note,,
prot-1937--fk--35,i-cb8c1504de4a34c1,,note,,
prot-1937--fk--35,i-1eeacf531ad62cbd,,metadata,,
prot-1937--fk--35,i-71a1ca5945a475a3,,note,,
prot-1937--fk--35,i-7e1d0ea2cfb8014a,,note,,
prot-1937--fk--35,i-3f8f57583ae5f88d,,note,,
prot-1937--fk--35,i-e3f92b3e05d7859e,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--35,i-e3f92b3e05d7859e,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--35,i-ce8567adfccce27b,,metadata,,
prot-1937--fk--35,i-50745579dac48d04,,metadata,,
prot-1937--fk--35,i-9bb249165f6883e4,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--35,i-9bb249165f6883e4,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--35,i-eba8d91836dc7ba7,,metadata,,
prot-1937--fk--35,i-21ff90474990fe25,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--35,i-bd557743a0ed61a0,,metadata,,
prot-1937--fk--35,i-6d474d5cdfe9dba2,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--35,i-6d474d5cdfe9dba2,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--35,i-149f3b50f69201bc,,note,,
prot-1937--fk--35,i-1b80c8880cb7685a,,note,,
prot-1937--fk--35,i-0c4c569b405cbf98,,metadata,,
prot-1937--fk--35,i-6b506b92dcc6d61c,,metadata,,
prot-1937--fk--35,i-8901d071c2176110,,metadata,,
prot-1937--fk--35,i-96514435b1a9d72f,,note,,
prot-1937--fk--35,i-ee7ebac0091bb649,,note,,
prot-1937--fk--35,i-138f237ff53b5975,,note,,
prot-1937--fk--35,i-823c96f1575049f4,,note,,
prot-1937--fk--35,i-51143e844af32c2f,,note,,
prot-1937--fk--35,i-4123e885c17047a7,,note,,
prot-1937--fk--35,i-ab644743ed73b957,,note,,
prot-1937--fk--35,i-00437abfcb29306f,,metadata,,
prot-1937--fk--35,i-b6d367df32a6eff1,,note,,
prot-1937--fk--35,i-681c18eb07da6edc,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--35,i-40e62bba932afcf4,,note,,
prot-1937--fk--35,i-d1c346e99d846950,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--35,i-636d62b1512e045b,,note,,
prot-1937--fk--35,i-37623007f9053b83,,note,,
prot-1937--fk--35,i-46b98341a5e3df1e,,metadata,,
prot-1937--fk--35,i-e3306932197bfb21,,note,,
prot-1937--fk--35,i-c4f3b26e2870d45a,,note,,
prot-1937--fk--35,i-fd860c03dd8b4dfa,,note,,
prot-1937--fk--35,i-bcafb3ba40bec76a,,note,,
prot-1937--fk--35,i-d69e19efa4948b7e,,note,,
prot-1937--fk--35,i-647175864149005c,,note,,
prot-1937--fk--35,i-c4e6feb11458aaf0,,note,,
prot-1937--fk--35,i-9462109d7ba4b3a3,,note,,
prot-1937--fk--35,i-4e55a4337860e1df,,note,,
prot-1937--fk--35,i-5b0e59a9cdfa3695,,note,,
prot-1937--fk--35,i-93d205bd3c953bb9,,note,,
prot-1937--fk--35,i-3a11d1d5259d94a1,,note,,
prot-1937--fk--35,i-d8651f97fe7e1349,,note,,
prot-1937--fk--35,i-31d1274960aa3ff6,,note,,
prot-1937--fk--35,i-f8aad5d9adf91c21,,note,,
prot-1937--fk--35,i-886be34c97fd8b25,,metadata,,
prot-1937--fk--35,i-f55e74cde6d591ee,,metadata,,
prot-1937--fk--35,i-056af4cd432812aa,,note,,
prot-1937--fk--35,i-471fef019683c17e,,note,,
prot-1937--fk--35,i-335eca819c7ddd61,,note,,
prot-1937--fk--35,i-e9bd1c754a48d5af,,note,,
prot-1937--fk--35,i-9c76e8fbf223d7fb,,note,,
prot-1937--fk--35,i-050557db59cf94a6,,note,,
prot-1937--fk--35,i-2c4737ca39962bb7,,note,,
prot-1937--fk--35,i-d09baafa44b8acce,,note,,
prot-1937--fk--35,i-79cb7ca49a4e2726,,note,,
prot-1937--fk--35,i-686dd7e5a24d8399,,note,,
prot-1937--fk--35,i-74f6e8d7ce5ac713,,note,,
prot-1937--fk--35,i-843f3c5aca47b748,,note,,
prot-1937--fk--35,i-3d80bab641c22e2c,,metadata,,
prot-1937--fk--35,i-5eff92070dac0722,,note,,
prot-1937--fk--35,i-7f499a746037ee53,,note,,
prot-1937--fk--35,i-58cba2225389e586,,note,,
prot-1937--fk--35,i-45692692d7e6b1cb,,note,,
prot-1937--fk--35,i-133c7a775416896c,,note,,
prot-1937--fk--35,i-453d7d4f8dbb335b,,note,,
prot-1937--fk--35,i-e304a69cabbea608,,note,,
prot-1937--fk--35,i-d5d02950655f1227,,note,,
prot-1937--fk--35,i-806945bf492f58c4,,note,,
prot-1937--fk--35,i-de5ef2238bd150c3,,note,,
prot-1937--fk--35,i-e52eddccd90bdb88,,note,,
prot-1937--fk--35,i-1ed319a8ff43078f,,note,,
prot-1937--fk--35,i-d7bc3d7296fc4549,,metadata,,
prot-1937--fk--35,i-67202d85bfca03e2,,note,,
prot-1937--fk--35,i-4bf3855e73382d6c,,note,,
prot-1937--fk--35,i-374ea366dff33657,,metadata,,
prot-1937--fk--35,i-39759df9e75d2d20,,note,,
prot-1937--fk--35,i-cbd7fb3299d47592,,note,,
prot-1937--fk--35,i-7cdc5fd505731d89,,note,,
prot-1937--fk--35,i-177400c823cd9ed2,,note,,
prot-1937--fk--35,i-b81b01ddeb87a7e8,,note,,
prot-1937--fk--35,i-7485b33689ed6529,,metadata,,
prot-1937--fk--35,i-4e232becf7267466,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--35,i-4e232becf7267466,560e61985149f31c,speech_start,,
prot-1937--fk--35,i-999a897d1fff40f2,,metadata,,
prot-1937--fk--35,i-b89f85fbb35503fa,,metadata,,
prot-1937--fk--35,i-8d7c8b7daaf6f19f,,note,,
prot-1937--fk--35,i-f7c9eea3c9870fcb,,note,,
prot-1937--fk--35,i-f7872a88d65e7559,,metadata,,
prot-1937--fk--35,i-894b3592a3df72f4,,metadata,,
prot-1937--fk--35,i-0936134f325aba70,,note,,
prot-1937--fk--35,i-5e1e0e9b908a7f61,,note,,
prot-1937--fk--35,i-6a38f5d9cc300a3f,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,
prot-1937--fk--35,i-6a38f5d9cc300a3f,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,
prot-1937--fk--35,i-bc4d45109a615fa6,,metadata,,
prot-1937--fk--35,i-e11c2f1c4d111d0e,,metadata,,
prot-1937--fk--35,i-2191f377c7f5b3f8,,metadata,,
prot-1937--fk--35,i-fc4013890f6ad9a3,,metadata,,
prot-1937--fk--35,i-e67058a159fd63a1,,metadata,,
prot-1937--fk--35,i-74e68297d0c4e753,,metadata,,
prot-1937--fk--35,i-a9a6f7c29e3aa999,,note,,
prot-1937--fk--35,i-fcd9f6d29d0f93cc,,note,,
prot-1937--fk--35,i-bcf52ec92e74d0a4,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--35,i-bcf52ec92e74d0a4,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--35,i-0d9d4d93effb3b0a,,metadata,,
prot-1937--fk--35,i-bf81d13f3f95279a,,metadata,,
prot-1937--fk--35,i-8132d2122874ba85,,metadata,,
prot-1937--fk--35,i-92fee569bc2d04eb,,metadata,,
prot-1937--fk--35,i-5d0ec1d86a6aeb06,,metadata,,
prot-1937--fk--35,i-88f560367fb061bb,,metadata,,
prot-1937--fk--35,i-69ae22fa1963e6fa,,note,,
prot-1937--fk--35,i-d22417b6abd54e97,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,
prot-1937--fk--35,i-d22417b6abd54e97,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,
prot-1937--fk--35,i-487f1f2bdbb1cff4,,metadata,,
prot-1937--fk--35,i-2ba2b91494dd17e5,,metadata,,
prot-1937--fk--35,i-971883bc816f3c95,,metadata,,
prot-1937--fk--35,i-b35469534305f79b,,metadata,,
prot-1937--fk--35,i-12c2a1a6a47c68e0,,metadata,,
prot-1937--fk--35,i-dc9c6b11a427c55b,,metadata,,
prot-1937--fk--35,i-48975c10490da032,,note,,
prot-1937--fk--35,i-dd11207d113cd91f,,metadata,,
prot-1937--fk--35,i-cee01ee90355575b,,metadata,,
prot-1937--fk--35,i-9ed51eadf76ebe18,,note,,
prot-1937--fk--35,i-c67e4d0549ed5242,,metadata,,
prot-1937--fk--35,i-5119b37103a2feff,,metadata,,
prot-1937--fk--35,i-c967595f19d71f48,,metadata,,
prot-1937--fk--35,i-9fb5fd513e4fe4e8,,metadata,,
prot-1937--fk--35,i-3d6e28cfbb0dc027,,note,,
prot-1937--fk--35,i-a22e5c919ad95b7d,,metadata,,
prot-1937--fk--35,i-4823e8c5e141bc4a,,note,,
prot-1937--fk--35,i-87da9893e2ec2aca,,metadata,,
prot-1937--fk--35,i-1b734dc42c1fd222,,note,,
prot-1937--fk--35,i-47fc60fac163fc62,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,
prot-1937--fk--35,i-47fc60fac163fc62,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1937--fk--35,i-156ac9c9b645de57,,metadata,,
prot-1937--fk--35,i-f4881a3a4f5fce9c,,metadata,,
prot-1937--fk--35,i-08ea377254ca6bc0,,metadata,,
prot-1937--fk--35,i-129d55bf94acc0cf,,metadata,,
prot-1937--fk--35,i-9622371a7c7d8050,,metadata,,
prot-1937--fk--35,i-1e0fd4048269c66a,,note,,
prot-1937--fk--35,i-f49a9fa5241c4b8d,,metadata,,
prot-1937--fk--35,i-6299c35535a499ca,,metadata,,
prot-1937--fk--35,i-ca5db019f1050d16,,note,,
prot-1937--fk--35,i-72219c31bd878c2b,,metadata,,
prot-1937--fk--35,i-fe919a528fb59983,,metadata,,
prot-1937--fk--35,i-d9d83348f5e4b669,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--35,i-58b1ec6f7bd3f9e2,,metadata,,
prot-1937--fk--35,i-1d08222f08867239,,note,,
prot-1937--fk--35,i-179bd3778e682e51,,metadata,,
prot-1937--fk--35,i-ff51304ae05899ff,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--35,i-ff51304ae05899ff,560e61985149f31c,speech_start,,
prot-1937--fk--35,i-3ffd5885dc3c1c67,,metadata,,
prot-1937--fk--35,i-812e1c6dfd669da0,,metadata,,
prot-1937--fk--35,i-289aefc46507a6b2,,metadata,,
prot-1937--fk--35,i-a06fb18a8c4acce4,,note,,
prot-1937--fk--35,i-2482b926c71f9455,,metadata,,
prot-1937--fk--35,i-6576e04e7bb249e1,,metadata,,
prot-1937--fk--35,i-85c82572b5ed8ab0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,
prot-1937--fk--35,i-85c82572b5ed8ab0,560e61985149f31c,speech_start,carl_forssell_b12859,
prot-1937--fk--35,i-8fa0350c3584d5c1,,metadata,,
prot-1937--fk--35,i-35a7c346d8bb341a,,metadata,,
prot-1937--fk--35,i-473a957730733d9a,,metadata,,
prot-1937--fk--35,i-402a356d49968167,,metadata,,
prot-1937--fk--35,i-21d293263aa9ae70,,note,,
prot-1937--fk--35,i-c18f5bdff91b21fc,,metadata,,
prot-1937--fk--35,i-b9babfae5b989357,,metadata,,
prot-1937--fk--35,i-954fd3f57a51d2e2,,note,,
prot-1937--fk--35,i-d6e1b7db9d79121b,,metadata,,
prot-1937--fk--35,i-192437b2c4eaad10,,note,,
prot-1937--fk--35,i-9cce0d607db117fd,,note,,
prot-1937--fk--35,i-2e2ac3b5147bedcc,,note,,
prot-1937--fk--35,i-87501b6a6cbaad92,,note,,
prot-1937--fk--35,i-33069cc15675c089,,note,,
prot-1937--fk--35,i-5913d87632a04b49,,note,,
prot-1937--fk--35,i-92de305f7e4d9991,,metadata,,
prot-1937--fk--35,i-66a056f0722bab63,,metadata,,
prot-1937--fk--35,i-553c8c2f2b97afba,,note,,
prot-1937--fk--35,i-ca166ecf8fec5bf1,,note,,
prot-1937--fk--35,i-1574121dafe8d7fa,,note,,
prot-1937--fk--35,i-8822a8e27c7a67fb,,note,,
prot-1937--fk--35,i-1ae833c45b5aae8d,,note,,
prot-1937--fk--35,i-4413763ceb5c0030,,note,,
prot-1937--fk--35,i-bcf00980a1901040,,note,,
prot-1937--fk--35,i-a0e81feea9653b51,,note,,
prot-1937--fk--35,i-ddb7732d3c597275,,note,,
prot-1937--fk--35,i-d89fa8cf33d95765,,note,,
prot-1937--fk--35,i-fcc032b14251675f,,note,,
prot-1937--fk--35,i-763e379a86d5d4b2,,note,,
prot-1937--fk--35,i-5481855a2c8ef5e0,,note,,
prot-1937--fk--35,i-82057926f4a12c84,,note,,
prot-1937--fk--35,i-44ec6d3ee15b35dc,,note,,
prot-1937--fk--35,i-45b2a9e0bb5452b6,,note,,
prot-1937--fk--35,i-ef9e45a7f1f855ee,,note,,
prot-1937--fk--35,i-a0ca99d5a24933a9,,note,,
prot-1937--fk--35,i-692e3c0cfdb686a2,,note,,
prot-1937--fk--35,i-70b8b037f05efabd,,note,,
prot-1937--fk--35,i-cc4c71645322ca32,,note,,
prot-1937--fk--35,i-05b48cc1c98f95c8,,note,,
prot-1937--fk--35,i-fa981a856f21ba80,,note,,
prot-1937--fk--35,i-91add4138bb04969,,metadata,,
prot-1937--fk--35,i-cafdb37aeef5dc2c,,note,,
prot-1937--fk--35,i-d92e3fa28b6344e7,,metadata,,
prot-1937--fk--35,i-7f4401f908e7712d,,metadata,,
prot-1937--fk--35,i-ff7c441de2107bd8,,metadata,,
prot-1937--fk--35,i-f1644051e7448fb2,,note,,
prot-1937--fk--35,i-c9ffb3ee6f24825f,,note,,
prot-1937--fk--35,i-bdf4c7c63e2c396d,,note,,
prot-1937--fk--35,i-96a5a409ae5d87de,,note,,
prot-1937--fk--35,i-b8f99680c0f0001e,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1937--fk--35,i-b8f99680c0f0001e,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--35,i-3271a5cd983ccce3,,metadata,,
