protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--6,i-a81947d939006e08,,note,,
prot-1937--ak--6,i-f9d3fd25c2dd460f,,note,,
prot-1937--ak--6,i-08577b1c1a60b6d3,,note,,
prot-1937--ak--6,i-6afbab087f0a9644,,note,,
prot-1937--ak--6,i-16ae61bb1ef4683d,,note,,
prot-1937--ak--6,i-1ab54da059f07bec,,note,,
prot-1937--ak--6,i-1d767ad5e18e7cdb,,note,,
prot-1937--ak--6,i-2cced928b2630575,,note,,
prot-1937--ak--6,i-29543fa6af661b3a,,note,,
prot-1937--ak--6,i-c11aef9236e2b2bd,,metadata,,
prot-1937--ak--6,i-d45b114dbc20166e,,metadata,,
prot-1937--ak--6,i-7d123c49dc2ee64b,,note,,
prot-1937--ak--6,i-4bff53711e937d8c,,note,,
prot-1937--ak--6,i-909e88a637b736c5,,note,,
prot-1937--ak--6,i-ffd6086f80c91242,,note,,
prot-1937--ak--6,i-26e4bb9e1c760225,,note,,
prot-1937--ak--6,i-38a28d58f7c8f1ef,,note,,
prot-1937--ak--6,i-02ccce127ceb400b,,note,,
prot-1937--ak--6,i-fe5be572542746b5,,note,,
prot-1937--ak--6,i-7a95431a4df493c3,,note,,
prot-1937--ak--6,i-798164253993b4d6,,note,,
prot-1937--ak--6,i-f89b5ba540874ba6,,note,,
prot-1937--ak--6,i-2f215a9741e89822,,note,,
prot-1937--ak--6,i-b6f3690e4a3403e8,,note,,
prot-1937--ak--6,i-98302966fd7d683f,,note,,
prot-1937--ak--6,i-77418a33300bdf08,,note,,
prot-1937--ak--6,i-c9d19df011bc8fd8,,note,,
prot-1937--ak--6,i-b791d7c53cdf48fb,,note,,
prot-1937--ak--6,i-0028ecca9b060ebc,,note,,
prot-1937--ak--6,i-1a935d10ba591123,,note,,
prot-1937--ak--6,i-f6f27d6f969ad56c,,note,,
prot-1937--ak--6,i-05587bc73a0ed94a,,note,,
prot-1937--ak--6,i-e888196dc866d79a,,note,,
prot-1937--ak--6,i-1f1f1ecd8f7155e8,,note,,
prot-1937--ak--6,i-e283dac246a2fd2f,,note,,
prot-1937--ak--6,i-8f6a0a58cb6700e3,,note,,
prot-1937--ak--6,i-df151150eaeaa6b8,,note,,
prot-1937--ak--6,i-16a0cc2ec1a7d178,,note,,
prot-1937--ak--6,i-09d73aa1e570af79,,note,,
prot-1937--ak--6,i-9c3a90d44aee6a14,,note,,
prot-1937--ak--6,i-3455934914ab98d3,,note,,
prot-1937--ak--6,i-8130f45fd87e5a37,,note,,
prot-1937--ak--6,i-dedca8680349adca,,note,,
prot-1937--ak--6,i-7baf39851a29e3a4,,note,,
prot-1937--ak--6,i-442c18f43c0e58f3,,note,,
prot-1937--ak--6,i-f5092e5743f8382a,,note,,
prot-1937--ak--6,i-6984bae20d86400c,,metadata,,
prot-1937--ak--6,i-f6624a66f413f1ef,,note,,
prot-1937--ak--6,i-a04602d46c330a9e,,metadata,,
prot-1937--ak--6,i-319d15b75f1dd64e,,note,,
prot-1937--ak--6,i-dbe2d10cf5bde61b,,note,,
prot-1937--ak--6,i-77d058121398ae4e,,note,,
prot-1937--ak--6,i-a27591c25c55113c,,note,,
prot-1937--ak--6,i-a07cb0d13120cc7f,,note,,
prot-1937--ak--6,i-cb0de86693d75637,,metadata,,
prot-1937--ak--6,i-c01163be213dc031,,note,,
prot-1937--ak--6,i-fc7bf1e008c6be44,,metadata,,
prot-1937--ak--6,i-e7ace4ba23602fa2,,metadata,,
prot-1937--ak--6,i-b7d6fafe53ba846e,,note,,
prot-1937--ak--6,i-51c37e5324544a53,,metadata,,
prot-1937--ak--6,i-db55e2bea6baca5b,,metadata,,
prot-1937--ak--6,i-7883442f94f0049b,,note,,
prot-1937--ak--6,i-4f3752b3e6166a58,,note,,
prot-1937--ak--6,i-2391a5cad473bcb3,,note,,
prot-1937--ak--6,i-2f2ce76cc4e7e28d,,metadata,,
prot-1937--ak--6,i-4928c0d10c7a2834,,note,,
prot-1937--ak--6,i-e0ca8c5e59df3cac,,note,,
prot-1937--ak--6,i-184024fcb5fa0c4d,,metadata,,
prot-1937--ak--6,i-3de1691b6e69265f,,metadata,,
prot-1937--ak--6,i-d9e69e7f4f2bce66,,metadata,,
prot-1937--ak--6,i-df9ee1094cf17ef3,,metadata,,
prot-1937--ak--6,i-8c114a5e074df47e,,note,,
prot-1937--ak--6,i-45012cd41195ff29,,metadata,,
prot-1937--ak--6,i-8ddb89e88c6b2ff9,,note,,
prot-1937--ak--6,i-632a6a8e0820d6ce,,note,,
prot-1937--ak--6,i-8130131ab909c8c1,,metadata,,
prot-1937--ak--6,i-deab95927dfe82aa,,metadata,,
prot-1937--ak--6,i-58dec3ae283fd44e,,metadata,,
prot-1937--ak--6,i-3aec5883539b556f,,metadata,,
prot-1937--ak--6,i-4dc7c1fd702eaed6,,note,,
prot-1937--ak--6,i-f31f4bf423eaa02b,,metadata,,
prot-1937--ak--6,i-a2af223e549baaa2,,note,,
prot-1937--ak--6,i-1df3195f7aacaf1d,,note,,
prot-1937--ak--6,i-4aebb927cf8551ce,,note,,
prot-1937--ak--6,i-f82e2d7f88eb004a,,note,,
prot-1937--ak--6,i-d196e76b42e67060,,note,,
prot-1937--ak--6,i-0d0243fe3b361348,,note,,
prot-1937--ak--6,i-f927451a38aea2d7,,note,,
prot-1937--ak--6,i-87bd362079843572,,note,,
prot-1937--ak--6,i-c3259c0c2d109014,,note,,
prot-1937--ak--6,i-8f21e468e8c12e23,,note,,
prot-1937--ak--6,i-d3536b61fc725a03,,note,,
prot-1937--ak--6,i-b74a83557b24ae62,,note,,
prot-1937--ak--6,i-82f41582d3246373,,note,,
prot-1937--ak--6,i-6bd027ae7d0328ec,,note,,
prot-1937--ak--6,i-742e6a6576cba26a,,note,,
prot-1937--ak--6,i-583ce7a9b92f18ce,,note,,
prot-1937--ak--6,i-24e4c2e807af940a,,metadata,,
prot-1937--ak--6,i-4a552e4a6b5a0c55,,note,,
prot-1937--ak--6,i-731e42284726462d,,note,,
prot-1937--ak--6,i-940fd97a571b384e,,metadata,,
prot-1937--ak--6,i-971b155dbb6e8db6,,note,,
prot-1937--ak--6,i-d6ebefbcf98c3b52,,note,,
prot-1937--ak--6,i-c034f70129f67bbb,,metadata,,
prot-1937--ak--6,i-3fb5b57eb74f0464,,note,,
prot-1937--ak--6,i-64dbaf7a2dc4009c,,note,,
prot-1937--ak--6,i-e0c8d2027431fb71,,note,,
prot-1937--ak--6,i-b1d7df3e7aec2fe4,,note,,
prot-1937--ak--6,i-829f2945cb200be9,,note,,
prot-1937--ak--6,i-bff8f35bdb5e1a46,,note,,
prot-1937--ak--6,i-414e7d23bbf58d0e,,note,,
prot-1937--ak--6,i-f0f418ca9a55818c,,note,,
prot-1937--ak--6,i-7759e3220488dc4d,,note,,
prot-1937--ak--6,i-d84a0f56c77c3831,,note,,
prot-1937--ak--6,i-528ed61b0bb60cc4,,metadata,,
prot-1937--ak--6,i-884253c0ed299576,,note,,
prot-1937--ak--6,i-9ece740409e0c2bf,,note,,
prot-1937--ak--6,i-684db9e6fa515e25,,note,,
prot-1937--ak--6,i-b21b485ad3a54c1e,,note,,
prot-1937--ak--6,i-33a78dab1042bae4,,metadata,,
prot-1937--ak--6,i-b7ea16bb1e3eb158,,metadata,,
prot-1937--ak--6,i-24d1915599f33d0e,,note,,
prot-1937--ak--6,i-54dbe1f2a26e6e6e,,metadata,,
prot-1937--ak--6,i-aacf7859af469624,,note,,
prot-1937--ak--6,i-1bda56a0bab471e9,,note,,
prot-1937--ak--6,i-837422e4557688a0,,note,,
prot-1937--ak--6,i-2ee9921e4678a1c1,,note,,
prot-1937--ak--6,i-a9e5f39b461ce4e9,,note,,
prot-1937--ak--6,i-98cbcd7c7a248e0d,,note,,
prot-1937--ak--6,i-027a65f88655cc64,,metadata,,
prot-1937--ak--6,i-4bb754b94cc8d80f,,note,,
prot-1937--ak--6,i-531f313dd5d056eb,,note,,
prot-1937--ak--6,i-170a79f7b85b200d,,note,,
prot-1937--ak--6,i-3adb67ee25e3767b,,note,,
prot-1937--ak--6,i-c494d3c1e95722a0,,metadata,,
prot-1937--ak--6,i-c05b3d584993ff49,,note,,
prot-1937--ak--6,i-24058b658c5b7839,,note,,
prot-1937--ak--6,i-0eec957118fd1258,,note,,
prot-1937--ak--6,i-3f915aabb07605dd,,note,,
prot-1937--ak--6,i-6c6ada266a75828d,,note,,
prot-1937--ak--6,i-8e8047cec78b43f7,,note,,
prot-1937--ak--6,i-3863e58c0ac3d4f4,,note,,
prot-1937--ak--6,i-af5cda73e4b96b5e,,note,,
prot-1937--ak--6,i-db5b2346af6363dc,,note,,
prot-1937--ak--6,i-a2de7b9a1d9e4078,,note,,
prot-1937--ak--6,i-0b64e2bb5bafcf4e,,metadata,,
prot-1937--ak--6,i-99a2bce00d82516b,,note,,
prot-1937--ak--6,i-ef3cb9e63e12b25d,,note,,
prot-1937--ak--6,i-acb01bdd84d49158,,note,,
prot-1937--ak--6,i-fae4c170358da343,,note,,
prot-1937--ak--6,i-7955491a8ffd5254,,metadata,,
prot-1937--ak--6,i-0b9f681a6bd77daf,,note,,
prot-1937--ak--6,i-07a9887048f26b64,,note,,
prot-1937--ak--6,i-445891c909796e44,,note,,
prot-1937--ak--6,i-d3303d82caa8205e,,note,,
prot-1937--ak--6,i-77bae56d7ab2c44f,,metadata,,
prot-1937--ak--6,i-05b1666d67478bee,,note,,
prot-1937--ak--6,i-480180200101066d,,note,,
prot-1937--ak--6,i-6b859e0f6810068f,,note,,
prot-1937--ak--6,i-6a096540bb74a2e8,,note,,
prot-1937--ak--6,i-b41288e6ad9094e8,,metadata,,
prot-1937--ak--6,i-07291315ca0a586d,,note,,
prot-1937--ak--6,i-42cd5e6799556a00,,metadata,,
prot-1937--ak--6,i-cbcd1905c6c44ae7,560e61985149f31c,speech_start,karl_allan_westman_c76527,
prot-1937--ak--6,i-f231085da22b2218,,note,,
prot-1937--ak--6,i-a3feade57ad91450,,note,,
prot-1937--ak--6,i-69548e535c9eeeca,,note,,
prot-1937--ak--6,i-ee947a233405ba6c,,metadata,,
prot-1937--ak--6,i-d4f26ebfb969c5cc,,note,,
prot-1937--ak--6,i-d3e6fc40db4f36a9,,note,,
prot-1937--ak--6,i-8817b1cd877561a2,,metadata,,
prot-1937--ak--6,i-ab3a58415a6067fe,,note,,
prot-1937--ak--6,i-6d4347a376d2ae7a,,metadata,,
prot-1937--ak--6,i-b21084635c30a780,,note,,
prot-1937--ak--6,i-249037c285d0a1ba,,note,,
prot-1937--ak--6,i-9260d4fd85e11f47,,note,,
prot-1937--ak--6,i-96590cb945f2499e,,note,,
prot-1937--ak--6,i-417171e79273f4cf,,metadata,,
prot-1937--ak--6,i-87a7888ded469f2c,,metadata,,
prot-1937--ak--6,i-7dfbf6d803fbfc58,,note,,
prot-1937--ak--6,i-3ce07640afa9191f,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1937--ak--6,i-3ce07640afa9191f,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1937--ak--6,i-dd48c62aac3e4b4e,,metadata,,
prot-1937--ak--6,i-3aa6d88ac47e4450,,metadata,,
prot-1937--ak--6,i-4c1a4eba68872260,,metadata,,
prot-1937--ak--6,i-81514132ff7e7fa4,,note,,
prot-1937--ak--6,i-4abbe8511899d01f,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1937--ak--6,i-4abbe8511899d01f,560e61985149f31c,speech_start,karl_allan_westman_c76527,
prot-1937--ak--6,i-d7d7e83aea6ed531,,metadata,,
prot-1937--ak--6,i-2e6bc25b1e88dfbf,,metadata,,
prot-1937--ak--6,i-9749c6c9667eb8d9,,metadata,,
prot-1937--ak--6,i-b4e6db33fd5a8674,,note,,
prot-1937--ak--6,i-b27b25d3754ac82f,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1937--ak--6,i-b27b25d3754ac82f,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1937--ak--6,i-219e9502e7d2def2,,metadata,,
prot-1937--ak--6,i-03a6a914d5f2432e,,note,,
prot-1937--ak--6,i-de91383c3f8b852f,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1937--ak--6,i-de91383c3f8b852f,560e61985149f31c,speech_start,karl_allan_westman_c76527,
prot-1937--ak--6,i-49eaf4846c477eab,,metadata,,
prot-1937--ak--6,i-f596ddfb520db529,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,
prot-1937--ak--6,i-f596ddfb520db529,560e61985149f31c,speech_start,zata_hoglund_31222f,
prot-1937--ak--6,i-6394d75947ee4e8b,,metadata,,
prot-1937--ak--6,i-40aa37c48dabe590,,note,,
prot-1937--ak--6,i-655a6ccda9f2e46a,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1937--ak--6,i-7778b33d7212c4e3,,metadata,,
prot-1937--ak--6,i-add38e8473c8cec1,,note,,
prot-1937--ak--6,i-9f363ae962209543,,note,,
prot-1937--ak--6,i-34de22ce04fc150b,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1937--ak--6,i-1c2b443b271ab872,,metadata,,
prot-1937--ak--6,i-a76c10a6562a2aae,,note,,
prot-1937--ak--6,i-83432d2305ac071f,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1937--ak--6,i-83432d2305ac071f,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1937--ak--6,i-6dfffa3c983706f8,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1937--ak--6,i-6dfffa3c983706f8,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1937--ak--6,i-890798479bd9b0ba,,metadata,,
prot-1937--ak--6,i-1da8e794ecd45c1d,,note,,
prot-1937--ak--6,i-d1f23dd6cbd273c8,,metadata,,
prot-1937--ak--6,i-34e7e8d467b3246d,,note,,
prot-1937--ak--6,i-4334fab60bda7135,,metadata,,
prot-1937--ak--6,i-f19877c5a98e61ea,,note,,
prot-1937--ak--6,i-7650f952d8c5d346,,metadata,,
prot-1937--ak--6,i-ee29fa01e1e3f8d8,,note,,
prot-1937--ak--6,i-13352a183cda8d81,,note,,
prot-1937--ak--6,i-50c47b104cde2884,,note,,
prot-1937--ak--6,i-a3cab76055bf4b8d,,note,,
prot-1937--ak--6,i-06b95fbb5730858c,,note,,
prot-1937--ak--6,i-8cc8d1228155e10d,,note,,
prot-1937--ak--6,i-7fe31964680e5014,,note,,
prot-1937--ak--6,i-9c20a46db90371c5,,note,,
prot-1937--ak--6,i-19522144f45a29cf,,note,,
prot-1937--ak--6,i-ecc7f78b0976c886,,note,,
prot-1937--ak--6,i-4beb54e1fdb2203b,,note,,
prot-1937--ak--6,i-41fe5d8f7b9bcb8d,,note,,
prot-1937--ak--6,i-c134031b76883c2c,,note,,
prot-1937--ak--6,i-c2757e44397b5b19,,note,,
prot-1937--ak--6,i-34c0fdcb6322a9df,,metadata,,
prot-1937--ak--6,i-b988afb5aa5ee010,,metadata,,
prot-1937--ak--6,i-8fffc6695095edd1,,note,,
prot-1937--ak--6,i-b69491196c8f4a91,,metadata,,
prot-1937--ak--6,i-3afc241e5165d9d6,,note,,
prot-1937--ak--6,i-0a974e1ecfec9e9d,,metadata,,
prot-1937--ak--6,i-164c6b999fcc1ea0,,note,,
prot-1937--ak--6,i-5f5ddd1f5d9bee71,,note,,
prot-1937--ak--6,i-3ee262ff516c1205,,note,,
prot-1937--ak--6,i-97ac1e07e616871b,,note,,
prot-1937--ak--6,i-11d4a4993533b866,,note,,
prot-1937--ak--6,i-97c899e4de06e380,,note,,
prot-1937--ak--6,i-2dba94657e4a8082,,metadata,,
prot-1937--ak--6,i-7dcceb7d4bc18924,,note,,
prot-1937--ak--6,i-c13ee0fce6c03df7,,note,,
prot-1937--ak--6,i-bd034f97c1182561,,note,,
prot-1937--ak--6,i-c3444cf01f75d177,,note,,
prot-1937--ak--6,i-27d893906fa47f35,,note,,
prot-1937--ak--6,i-bae4b08853f87941,,note,,
prot-1937--ak--6,i-76ae595314549fdf,,note,,
prot-1937--ak--6,i-6a957138236daf90,,note,,
prot-1937--ak--6,i-5e8f2ae7d97b31e9,,note,,
prot-1937--ak--6,i-17fdff98a6add6ef,,note,,
prot-1937--ak--6,i-31b03c6fc1d9d6f6,,metadata,,
prot-1937--ak--6,i-9b9783d23f4d7fac,,note,,
prot-1937--ak--6,i-e845aee8a87f253f,,note,,
prot-1937--ak--6,i-c84ea75c87538123,,note,,
prot-1937--ak--6,i-79a14bc46d526cbb,,note,,
prot-1937--ak--6,i-6ab6babaf6aebc47,,note,,
prot-1937--ak--6,i-0a45a929db529b71,,note,,
prot-1937--ak--6,i-471ddc0e1ff2002a,,note,,
prot-1937--ak--6,i-007db8141e94c608,,note,,
prot-1937--ak--6,i-e4ec9af6b6cbc40f,,note,,
prot-1937--ak--6,i-97f30605bfe2337a,,note,,
prot-1937--ak--6,i-c6e7cb2dc5c84335,,note,,
prot-1937--ak--6,i-abb8df0ab189c992,,note,,
prot-1937--ak--6,i-9ce34e0601c894fb,,note,,
prot-1937--ak--6,i-1c2dae46e3b4dbf9,,note,,
prot-1937--ak--6,i-fecf0858e79d7cf2,,note,,
prot-1937--ak--6,i-42f6bb2db7c03c3b,,note,,
prot-1937--ak--6,i-0c2014d5469620b7,,note,,
prot-1937--ak--6,i-c82013e7710057f8,,note,,
prot-1937--ak--6,i-1e95cbc996453fbb,,note,,
prot-1937--ak--6,i-2adb6263048e2a42,,note,,
prot-1937--ak--6,i-5b412eef5e54ce76,,note,,
prot-1937--ak--6,i-7d748ab48aca8fda,,note,,
prot-1937--ak--6,i-e227aa7a4df053aa,,note,,
prot-1937--ak--6,i-8935e6dad99a83e4,,note,,
prot-1937--ak--6,i-c5dde4483a2ef965,,note,,
prot-1937--ak--6,i-d77fd91e954f2042,,note,,
prot-1937--ak--6,i-b3a43cedd83adb65,,note,,
prot-1937--ak--6,i-9e46e191e906ac58,,note,,
prot-1937--ak--6,i-80ce7a989b65dde8,,metadata,,
prot-1937--ak--6,i-1b69c4d68cdb362b,,note,,
prot-1937--ak--6,i-8d7909b36f2a62e9,,note,,
prot-1937--ak--6,i-0ed4620b68a76ab4,,metadata,,
prot-1937--ak--6,i-230f978a98fc205d,,note,,
prot-1937--ak--6,i-54a8549588b15f3c,,metadata,,
prot-1937--ak--6,i-a7acc23d16b55a2b,,note,,
prot-1937--ak--6,i-c342adc64b8b1ced,,note,,
prot-1937--ak--6,i-4d5d7131c5f5ec34,,note,,
prot-1937--ak--6,i-e58a0f41e0db322b,,note,,
prot-1937--ak--6,i-1f7fcb166d9167f7,,note,,
prot-1937--ak--6,i-99323de22d9be951,,note,,
prot-1937--ak--6,i-5d30b7d730c0570a,,note,,
prot-1937--ak--6,i-57fc6be68e922deb,,note,,
prot-1937--ak--6,i-f0fe8f572385bffb,,note,,
prot-1937--ak--6,i-b93568be5d75da04,,metadata,,
prot-1937--ak--6,i-605084d3f7a32ab0,,metadata,,
prot-1937--ak--6,i-300adb2bb6820e73,,note,,
prot-1937--ak--6,i-674a7a90683520e2,,note,,
prot-1937--ak--6,i-27ebc24f09c59302,,metadata,,
prot-1937--ak--6,i-657157cb337c7c4b,,metadata,,
prot-1937--ak--6,i-eb3501c4436f26f0,,metadata,,
