protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--13,i-38817d2189ae4230,,note,,
prot-1937--fk--13,i-cc6eaacc1ac27e9e,,note,,
prot-1937--fk--13,i-15c64cacc7ec8688,,metadata,,
prot-1937--fk--13,i-0dc3f9f44bfcc3e7,,metadata,,
prot-1937--fk--13,i-e6aadabe2acb7ed2,,note,,
prot-1937--fk--13,i-db4824a464eb8069,,metadata,,
prot-1937--fk--13,i-bce6bfa1a63ad5a7,,note,,
prot-1937--fk--13,i-824e104385f3ac14,,note,,
prot-1937--fk--13,i-c19c03a32da2cd44,,note,,
prot-1937--fk--13,i-a0f39d81a2b65924,,metadata,,
prot-1937--fk--13,i-43c8cb9671d48491,,note,,
prot-1937--fk--13,i-d457384b7e8bb425,,metadata,,
prot-1937--fk--13,i-de8893882c5ea802,,note,,
prot-1937--fk--13,i-088ad1a6a17dd1b1,,metadata,,
prot-1937--fk--13,i-e2d9d98d8745d9c8,,note,,
prot-1937--fk--13,i-d3d3000901f9173c,,note,,
prot-1937--fk--13,i-700c37428aa59e66,,metadata,,
prot-1937--fk--13,i-10e730b95ef27007,,note,,
prot-1937--fk--13,i-bc69b661fedf5e09,,note,,
prot-1937--fk--13,i-a8b2169d81199534,,metadata,,
prot-1937--fk--13,i-4d976ee3217d99ed,,note,,
prot-1937--fk--13,i-e19746b730d4c6d4,,note,,
prot-1937--fk--13,i-446cab8f4a094e94,,metadata,,
prot-1937--fk--13,i-c5889f47f1bd6178,,note,,
prot-1937--fk--13,i-e5b903531e0b5305,,note,,
prot-1937--fk--13,i-cdca8069a596ef81,,metadata,,
prot-1937--fk--13,i-40269ebe8a1d0159,,metadata,,
prot-1937--fk--13,i-83abfad82d3e3f83,,metadata,,
prot-1937--fk--13,i-eacdfc35c0916be8,,metadata,,
prot-1937--fk--13,i-410a4222a48c9013,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,
prot-1937--fk--13,i-410a4222a48c9013,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1937--fk--13,i-51ddbab9e814b6b3,,metadata,,
prot-1937--fk--13,i-e11c1796bd0eb024,,note,,
prot-1937--fk--13,i-0f4365f58015bb26,,note,,
prot-1937--fk--13,i-779fdcc6882b931e,,metadata,,
prot-1937--fk--13,i-965bee3be4e81aad,8f6bb79aaba3167f,speech_start,rickard_sandler_5ebe25,
prot-1937--fk--13,i-9610559fb26ffbce,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1937--fk--13,i-27551fe55b7e513e,,note,,
prot-1937--fk--13,i-be71d52e2e712d92,,note,,
prot-1937--fk--13,i-18b16a908c77dcfd,,note,,
prot-1937--fk--13,i-5d769f75e87c0c43,,note,,
prot-1937--fk--13,i-c343de67fc22f98e,,note,,
prot-1937--fk--13,i-fe5495e71b72d2f6,,metadata,,
prot-1937--fk--13,i-b7b11b5146267d78,,metadata,,
