protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--11,i-69968da8d9a31479,,metadata,,
prot-1937--fk--11,i-3ea470d0250a1d4e,,note,,
prot-1937--fk--11,i-c4025bec7048a779,,note,,
prot-1937--fk--11,i-a1f4679296541211,,note,,
prot-1937--fk--11,i-f3d31669359a5361,,note,,
prot-1937--fk--11,i-bd03815801e7f332,,note,,
prot-1937--fk--11,i-6e2c6f1cc5b58ed7,,note,,
prot-1937--fk--11,i-fa3727be1abbd21f,,note,,
prot-1937--fk--11,i-3d5d75c0c5414315,,note,,
prot-1937--fk--11,i-a11f00266c607a3f,,note,,
prot-1937--fk--11,i-8e23550e08b86add,,note,,
prot-1937--fk--11,i-ed4e89f6178b7c1a,,note,,
prot-1937--fk--11,i-5851b1dc65cd24c6,,note,,
prot-1937--fk--11,i-ba3a39b180615f15,,note,,
prot-1937--fk--11,i-a0a59280e53aff42,,metadata,,
prot-1937--fk--11,i-e8cb8683d7e95e76,,metadata,,
prot-1937--fk--11,i-4f673a9b891eb7e3,,metadata,,
prot-1937--fk--11,i-ee028cdbaf16a54d,,metadata,,
prot-1937--fk--11,i-6b1897237e05e116,,metadata,,
prot-1937--fk--11,i-10335756c0e4ea0a,,metadata,,
prot-1937--fk--11,i-2b976cdabac478f0,,metadata,,
prot-1937--fk--11,i-ef3f1b5de47b960a,,metadata,,
prot-1937--fk--11,i-4362d95ece00efb3,,metadata,,
prot-1937--fk--11,i-ada16b68373a86d5,,metadata,,
prot-1937--fk--11,i-4ab3242eb03680d7,,note,,
prot-1937--fk--11,i-fa6cf9a4745df6af,,note,,
prot-1937--fk--11,i-199aa87575c5eb97,,note,,
prot-1937--fk--11,i-a4526be4c283ca3d,,note,,
prot-1937--fk--11,i-2e8ce5a14d64ccc8,,metadata,,
prot-1937--fk--11,i-5f5c6b4b94688936,,note,,
prot-1937--fk--11,i-a1b61cf9f9d23e70,,note,,
prot-1937--fk--11,i-1564664f3fd58052,,metadata,,
prot-1937--fk--11,i-2dcb36718f1b22cb,,note,,
prot-1937--fk--11,i-38ea43beb54cb2a5,,metadata,,
prot-1937--fk--11,i-12f7787db81bf2b1,,metadata,,
prot-1937--fk--11,i-e3dc5bcb48a9489e,,note,,
prot-1937--fk--11,i-4ac7ca0c3e6ed2cf,,metadata,,
prot-1937--fk--11,i-a416841b7421f4c7,,metadata,,
prot-1937--fk--11,i-62ce6677705f6131,,note,,
prot-1937--fk--11,i-7aa940c92ce3929e,,metadata,,
prot-1937--fk--11,i-f0167a09799ff10b,,metadata,,
prot-1937--fk--11,i-40032577db2d1c9d,,metadata,,
prot-1937--fk--11,i-3b6dbf82836b89bb,,metadata,,
prot-1937--fk--11,i-46e030725e22dcf9,,metadata,,
prot-1937--fk--11,i-48613908ec41b966,,metadata,,
prot-1937--fk--11,i-c67532be0a7f0382,,metadata,,
prot-1937--fk--11,i-b4b5003f8a227780,,note,,
prot-1937--fk--11,i-36513f4b66420bf4,,note,,
prot-1937--fk--11,i-c799c3de3a373451,,note,,
prot-1937--fk--11,i-c0d43a058f12be12,,metadata,,
prot-1937--fk--11,i-fddbbac038f4b8df,,note,,
prot-1937--fk--11,i-68c290ef5c3cf289,,note,,
prot-1937--fk--11,i-202769a6831726de,,note,,
prot-1937--fk--11,i-ee5aafcd52e08092,,metadata,,
prot-1937--fk--11,i-e13715fe6595825f,,note,,
prot-1937--fk--11,i-5cdbc477949a80bf,,note,,
prot-1937--fk--11,i-d1f91afb02d5ac0b,,note,,
prot-1937--fk--11,i-010b0116809cbd99,,note,,
prot-1937--fk--11,i-7182805be26c862a,,note,,
prot-1937--fk--11,i-b3953cd8e9319db8,,note,,
prot-1937--fk--11,i-dd56ee45f722e5a0,,note,,
prot-1937--fk--11,i-f978e5d7782e9c3d,,note,,
prot-1937--fk--11,i-5e2b8b1a5d05726e,,metadata,,
prot-1937--fk--11,i-bb3ed019a9cba678,,metadata,,
prot-1937--fk--11,i-7f3d15140bb0fca9,,note,,
prot-1937--fk--11,i-e7f696c9db965436,,metadata,,
prot-1937--fk--11,i-b064121db23b8e22,,metadata,,
prot-1937--fk--11,i-b783ede8da19bd8d,,metadata,,
prot-1937--fk--11,i-a8d5b6036f526fbb,,metadata,,
prot-1937--fk--11,i-ec5e2bb7a515b8d6,,metadata,,
prot-1937--fk--11,i-5b4bbafbc42b6279,,metadata,,
prot-1937--fk--11,i-2a1a46af6a9da3cd,,metadata,,
prot-1937--fk--11,i-46a06c2487910968,,metadata,,
prot-1937--fk--11,i-b8ace9acf29b55d2,,metadata,,
prot-1937--fk--11,i-81d848033c6085ce,,metadata,,
prot-1937--fk--11,i-72faa2f3a09ac225,,metadata,,
prot-1937--fk--11,i-a9448cc8d0a36b5d,,metadata,,
prot-1937--fk--11,i-3cc989de6f98b1c4,,metadata,,
prot-1937--fk--11,i-e988f02cca62934e,,metadata,,
prot-1937--fk--11,i-f6a08af2fde2c1bb,,metadata,,
prot-1937--fk--11,i-210594ea41418eb2,,metadata,,
prot-1937--fk--11,i-1874a5e94af784bf,,metadata,,
prot-1937--fk--11,i-a5e8243e64d6abcd,,metadata,,
prot-1937--fk--11,i-c3eb2b92272f4275,,metadata,,
prot-1937--fk--11,i-3e737df059bdd279,,note,,
prot-1937--fk--11,i-bc87b845bd7a8e1f,,note,,
prot-1937--fk--11,i-cc6bc0e42de245a3,,note,,
prot-1937--fk--11,i-d686bd74e99ab310,,note,,
prot-1937--fk--11,i-7955fc04efe9fab7,,note,,
prot-1937--fk--11,i-395895eea8a3cb99,,note,,
prot-1937--fk--11,i-e3d8676961814c31,,note,,
prot-1937--fk--11,i-589fb7c6fc96f39f,,note,,
prot-1937--fk--11,i-3d8f7d4149ed0d44,,note,,
prot-1937--fk--11,i-d1b47d9a89999fc4,,note,,
prot-1937--fk--11,i-de8c33d02eeca815,,note,,
prot-1937--fk--11,i-97695b849dfe6f11,,note,,
prot-1937--fk--11,i-55dbc533b39ea6f0,,note,,
prot-1937--fk--11,i-e40f3e2292e07594,,note,,
prot-1937--fk--11,i-93d5240decc41034,,note,,
prot-1937--fk--11,i-ad3db5b957254099,,note,,
prot-1937--fk--11,i-d40e7d378d351860,,metadata,,
prot-1937--fk--11,i-cb2192313c383506,,note,,
prot-1937--fk--11,i-2c6e399975b63b71,,metadata,,
prot-1937--fk--11,i-1624e93eb7bd0e03,,metadata,,
prot-1937--fk--11,i-03626d6635db90e0,,metadata,,
prot-1937--fk--11,i-c631334534adfae1,,metadata,,
prot-1937--fk--11,i-c1ec801c5fd78f6d,,metadata,,
prot-1937--fk--11,i-205cccb97d00e9e0,,metadata,,
prot-1937--fk--11,i-f4297fe63e677e38,,metadata,,
prot-1937--fk--11,i-47398ff0fa5c2a4c,,metadata,,
prot-1937--fk--11,i-a916d79441a487ac,,metadata,,
prot-1937--fk--11,i-b8cc81410292bc7a,,metadata,,
prot-1937--fk--11,i-5680f0bba7006869,,metadata,,
prot-1937--fk--11,i-10f6b37c65078acb,,metadata,,
prot-1937--fk--11,i-3241afedcefc8e68,,metadata,,
prot-1937--fk--11,i-9de5d7cee25d0193,,metadata,,
prot-1937--fk--11,i-ce2c5c49288a3a53,,metadata,,
prot-1937--fk--11,i-30d3cf0cf3991d9e,,metadata,,
prot-1937--fk--11,i-07cf22a6a78a8e3e,,metadata,,
prot-1937--fk--11,i-c965278389b803b1,,metadata,,
prot-1937--fk--11,i-843461106e4859d7,,metadata,,
prot-1937--fk--11,i-09d9de1dd69a13f4,,metadata,,
prot-1937--fk--11,i-ee1ab5d9cdc31d91,,metadata,,
prot-1937--fk--11,i-6d95e37fb9e3432b,,metadata,,
prot-1937--fk--11,i-60c759079e1ecef3,,metadata,,
prot-1937--fk--11,i-d0b2f3a906206671,,note,,
prot-1937--fk--11,i-ffdfac1add9ea3da,,note,,
prot-1937--fk--11,i-bfed5bc1c9b13cdd,,note,,
prot-1937--fk--11,i-475a1eae91abd039,,metadata,,
prot-1937--fk--11,i-857cf9a6e41e6513,,note,,
prot-1937--fk--11,i-5dd46ee0fcefb1d6,,note,,
prot-1937--fk--11,i-0c88ef7c333910eb,,note,,
prot-1937--fk--11,i-412e312db7a768e9,,note,,
prot-1937--fk--11,i-a6bfa95a17cb5622,,note,,
prot-1937--fk--11,i-b23aeda2460f6b26,,note,,
prot-1937--fk--11,i-524eade014cf9f94,,note,,
prot-1937--fk--11,i-0ecba1d653772889,,note,,
prot-1937--fk--11,i-64a334e439bec9d2,,note,,
prot-1937--fk--11,i-4c832b6144aa97c0,,note,,
prot-1937--fk--11,i-d32c6fcf6db529b1,,metadata,,
prot-1937--fk--11,i-4ea67a336103b33f,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--11,i-a07e27a39adcec6a,,note,,
prot-1937--fk--11,i-bb132920ab102f97,,metadata,,
prot-1937--fk--11,i-137adf445b1a095d,,note,,
prot-1937--fk--11,i-a9dc42c0354e7438,,note,,
prot-1937--fk--11,i-9fbfbdcaaa22f325,,metadata,,
