protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--24,i-9cabade3f632c4f8,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--24,i-9cabade3f632c4f8,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--24,i-409c904a3945afcd,,metadata,,
prot-1937--ak--24,i-09e0c52d3979816d,,note,,
prot-1937--ak--24,i-2e403e3cc9b71462,,metadata,,
prot-1937--ak--24,i-e5844d1e05e5971c,,metadata,,
prot-1937--ak--24,i-b9e801a2c07b1ac9,,note,,
prot-1937--ak--24,i-d2f4d51b5fc4e51c,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1937--ak--24,i-d2f4d51b5fc4e51c,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1937--ak--24,i-dd8d18faefc23305,,metadata,,
prot-1937--ak--24,i-762bf2eb0fc7e115,,note,,
prot-1937--ak--24,i-3ea5a7dde4a806fe,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1937--ak--24,i-3ea5a7dde4a806fe,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1937--ak--24,i-36b3c8c2c87527fc,,metadata,,
prot-1937--ak--24,i-ead1d351594261cc,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,
prot-1937--ak--24,i-ead1d351594261cc,560e61985149f31c,speech_start,zata_hoglund_31222f,
prot-1937--ak--24,i-2eb3fff76f297d14,,metadata,,
prot-1937--ak--24,i-7580add0b58f67ea,,metadata,,
prot-1937--ak--24,i-aeaffc0656632f75,,metadata,,
prot-1937--ak--24,i-7f5b496ad0180338,,metadata,,
prot-1937--ak--24,i-2783e55c46149479,,note,,
prot-1937--ak--24,i-caa4008340e91990,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1937--ak--24,i-caa4008340e91990,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1937--ak--24,i-1c5c024866d22d18,,metadata,,
prot-1937--ak--24,i-0f3b39a0fabbdb33,,metadata,,
prot-1937--ak--24,i-eaed36ec1558d8ed,,note,,
prot-1937--ak--24,i-487b7461e1037411,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--24,i-487b7461e1037411,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--24,i-5986a5727df7f17a,,metadata,,
prot-1937--ak--24,i-7572e4cc5c861fe0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--24,i-7572e4cc5c861fe0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--24,i-4a6c7bd8c4234b42,,metadata,,
prot-1937--ak--24,i-be63d48749cfbeaa,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1937--ak--24,i-be63d48749cfbeaa,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--24,i-74e2a1092b84647c,,metadata,,
prot-1937--ak--24,i-de53afbab1f9bdb3,8f6bb79aaba3167f,speech_start,agda_ostlund_3d9db5,
prot-1937--ak--24,i-de53afbab1f9bdb3,560e61985149f31c,speech_start,agda_ostlund_3d9db5,
prot-1937--ak--24,i-5754436e657d5492,,metadata,,
prot-1937--ak--24,i-db61aa39952852a9,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,
prot-1937--ak--24,i-db61aa39952852a9,560e61985149f31c,speech_start,zata_hoglund_31222f,
prot-1937--ak--24,i-e6764bba239879f7,,metadata,,
prot-1937--ak--24,i-0ed618e3440cb595,,metadata,,
prot-1937--ak--24,i-754ed9d5850f5017,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1937--ak--24,i-754ed9d5850f5017,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1937--ak--24,i-5dff25e8ff37f544,,note,,
prot-1937--ak--24,i-de35ae7ec6eefaeb,,note,,
prot-1937--ak--24,i-0c8b4f246d2a76a9,,note,,
prot-1937--ak--24,i-22c84a2a710b21e3,,metadata,,
prot-1937--ak--24,i-f8974979d85290ec,,metadata,,
prot-1937--ak--24,i-3dfc863aab2aa1c0,,note,,
prot-1937--ak--24,i-a5d718037c43a290,,note,,
prot-1937--ak--24,i-20ea487857e7edda,,note,,
prot-1937--ak--24,i-c87bf8455dc2c14f,,note,,
prot-1937--ak--24,i-f27fdc348172c4d8,,note,,
prot-1937--ak--24,i-cbd82d1a68d22c72,,note,,
prot-1937--ak--24,i-c9e0bc578e0ccdb1,,note,,
prot-1937--ak--24,i-8808e85564cb42af,,note,,
prot-1937--ak--24,i-3482904036682e4d,,note,,
prot-1937--ak--24,i-a84c947e2a9d3ab8,,note,,
prot-1937--ak--24,i-af66e3e82e0e0085,,metadata,,
prot-1937--ak--24,i-6c6ae71ab164298a,,metadata,,
prot-1937--ak--24,i-3e7f3d96dc04bef3,,note,,
prot-1937--ak--24,i-e612b0a562e2a5d2,,note,,
prot-1937--ak--24,i-e2b64d22f9c79ab1,,note,,
prot-1937--ak--24,i-1327351192e3c64b,,note,,
prot-1937--ak--24,i-39dc86cbb8d9d95f,,note,,
prot-1937--ak--24,i-f6410068300e4daf,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,
prot-1937--ak--24,i-f6410068300e4daf,560e61985149f31c,speech_start,theodor_gardell_5a43eb,
prot-1937--ak--24,i-baece53f4086c360,,metadata,,
prot-1937--ak--24,i-546e659a7f3891b2,,note,,
prot-1937--ak--24,i-1e9567782c8827ea,,metadata,,
prot-1937--ak--24,i-a97cb200cdaebb08,,note,,
prot-1937--ak--24,i-41af383cf428165f,,note,,
prot-1937--ak--24,i-70594a5806c88281,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1937--ak--24,i-70594a5806c88281,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1937--ak--24,i-cd4d8d6eb4555531,,note,,
prot-1937--ak--24,i-2e810b39086abce5,,metadata,,
prot-1937--ak--24,i-4a01b2bf514a8cb1,,metadata,,
prot-1937--ak--24,i-ff68ae22c38584bf,,note,,
prot-1937--ak--24,i-d347d9a7e4ed3578,,note,,
prot-1937--ak--24,i-0eec2c2d6901458f,,metadata,,
prot-1937--ak--24,i-19334a06c70b5534,,note,,
prot-1937--ak--24,i-904525e61028eac7,,note,,
prot-1937--ak--24,i-dd6a7f163fdebdcc,,note,,
prot-1937--ak--24,i-e0ada9eb970f0d2f,,note,,
prot-1937--ak--24,i-65e66076df800eb7,,note,,
prot-1937--ak--24,i-eb297fb1d20d99e7,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--24,i-eb297fb1d20d99e7,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--24,i-3cba067442c92510,,metadata,,
prot-1937--ak--24,i-a5d20894a463e18f,,metadata,,
prot-1937--ak--24,i-189cfb5f2e27ee90,,metadata,,
prot-1937--ak--24,i-a597771ccbdaac41,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1937--ak--24,i-a597771ccbdaac41,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1937--ak--24,i-98068d0a02ff53ca,,metadata,,
prot-1937--ak--24,i-e921e7e6e276c2c1,,note,,
prot-1937--ak--24,i-5d75f533603c50e0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1937--ak--24,i-5d75f533603c50e0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1937--ak--24,i-eb5e8d2d3a3dc4f7,,note,,
prot-1937--ak--24,i-208f1ad8bcd56fcf,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--24,i-208f1ad8bcd56fcf,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--24,i-0ad77192cf49036b,,metadata,,
prot-1937--ak--24,i-7e20d7baf4ae677a,,note,,
prot-1937--ak--24,i-f03004e30664fd4f,,note,,
prot-1937--ak--24,i-21db65be08cfdfa9,,note,,
prot-1937--ak--24,i-e00708cd80e59f6e,,note,,
prot-1937--ak--24,i-c324e3a8d6eb1877,,metadata,,
prot-1937--ak--24,i-d349c4f44c4be1f8,,note,,
prot-1937--ak--24,i-f8a4bacbe1e69a35,,metadata,,
prot-1937--ak--24,i-3331c1bc8b06c8af,,note,,
prot-1937--ak--24,i-f478f267276c2f66,,note,,
prot-1937--ak--24,i-1c88948762737d50,,note,,
prot-1937--ak--24,i-9cec9fe22e776b73,,metadata,,
prot-1937--ak--24,i-38eda5bc0b71699b,,note,,
prot-1937--ak--24,i-29f151792ddf85fd,,note,,
prot-1937--ak--24,i-0fd76534073cf10b,,note,,
prot-1937--ak--24,i-7a917f896b9ea205,,note,,
prot-1937--ak--24,i-31b751492c54f4d4,,note,,
prot-1937--ak--24,i-8ae3047f24226f4c,,note,,
prot-1937--ak--24,i-55c2c8341a061ac8,,note,,
prot-1937--ak--24,i-f486f4c715e7cbcb,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,
prot-1937--ak--24,i-f486f4c715e7cbcb,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,
prot-1937--ak--24,i-1a66617aefe1f695,,metadata,,
prot-1937--ak--24,i-ff7b9d29f46dcc96,,note,,
prot-1937--ak--24,i-c2a6ccb42af68cb5,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1937--ak--24,i-c9135c4417034ec6,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1937--ak--24,i-c9135c4417034ec6,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--24,i-a3dc139d5d7639a4,,metadata,,
prot-1937--ak--24,i-687f5ee249ce01d9,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--24,i-61ce85b66f580666,,note,,
prot-1937--ak--24,i-42d6d0e61e9ea085,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1937--ak--24,i-42d6d0e61e9ea085,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1937--ak--24,i-669311987c85d480,,note,,
prot-1937--ak--24,i-018d8ef68e9aefe9,,metadata,,
prot-1937--ak--24,i-c363e4125f70d096,,metadata,,
prot-1937--ak--24,i-9c791e6cb465ca45,,metadata,,
prot-1937--ak--24,i-08e923d9ba2fbfab,,note,,
prot-1937--ak--24,i-d4cedda401f9375f,,note,,
prot-1937--ak--24,i-7ddae38b1d0f5df1,,note,,
prot-1937--ak--24,i-b3eccac63cad8a8d,,note,,
prot-1937--ak--24,i-565832170c4f2900,,note,,
prot-1937--ak--24,i-3a85223bf0d68cd1,,metadata,,
prot-1937--ak--24,i-41b8c493c4d964f2,,note,,
prot-1937--ak--24,i-d4269d2b66b30b99,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--24,i-d4269d2b66b30b99,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--24,i-23d597568bf77ca7,,note,,
prot-1937--ak--24,i-a0e143c8e58f0399,,metadata,,
prot-1937--ak--24,i-a554ed941cacd7d2,,note,,
prot-1937--ak--24,i-c055dc33c7d56eef,,metadata,,
prot-1937--ak--24,i-a616a8fc173aaaf2,,note,,
prot-1937--ak--24,i-e3a292f0c239d075,,metadata,,
prot-1937--ak--24,i-c5c992696a022c87,,metadata,,
prot-1937--ak--24,i-97f56470923f1dd1,,note,,
prot-1937--ak--24,i-bc965ce4e8a5f4d8,,metadata,,
prot-1937--ak--24,i-e00c5ecef045b0b1,,metadata,,
prot-1937--ak--24,i-58dcbf28c525801c,,metadata,,
prot-1937--ak--24,i-0539186e1bad2f06,,note,,
prot-1937--ak--24,i-25e9dd853311bb5d,,note,,
prot-1937--ak--24,i-597b6895c463f53b,,note,,
prot-1937--ak--24,i-cc26986b5c2748e7,,note,,
prot-1937--ak--24,i-6a49d0ce7fb94d55,,note,,
prot-1937--ak--24,i-5c9400ffc5ad943a,,note,,
prot-1937--ak--24,i-b664f27fb508feb0,,note,,
prot-1937--ak--24,i-e7b71be224471704,,note,,
prot-1937--ak--24,i-eb3edb50f223ae20,,note,,
prot-1937--ak--24,i-6d75b495cca2c578,,note,,
prot-1937--ak--24,i-729c5a6c397ae25d,,note,,
prot-1937--ak--24,i-f917485f7202521f,,metadata,,
prot-1937--ak--24,i-ad505365932ff6a5,,note,,
prot-1937--ak--24,i-8a1c5e4a6043c9c7,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1937--ak--24,i-8a1c5e4a6043c9c7,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1937--ak--24,i-af241a23f4f4a76e,,note,,
prot-1937--ak--24,i-2c8b9bc42dbd661f,,metadata,,
prot-1937--ak--24,i-71d31b4f6c937d1d,,note,,
prot-1937--ak--24,i-4c3b0df20ae93f19,560e61985149f31c,speech_start,karl_maler_54ba4f,
prot-1937--ak--24,i-95ce185855c86089,,note,,
prot-1937--ak--24,i-5c637ff637b74de3,,metadata,,
prot-1937--ak--24,i-c7b883b3548e5454,,note,,
prot-1937--ak--24,i-0f26c1621ecb8c64,,note,,
prot-1937--ak--24,i-31ae125c04f85899,,note,,
prot-1937--ak--24,i-90372aa40506f7f6,,metadata,,
prot-1937--ak--24,i-3f5dab9b8cc43bde,,note,,
prot-1937--ak--24,i-5d57e181ad6c120f,,note,,
prot-1937--ak--24,i-6b476ef3810a1e03,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--24,i-6b476ef3810a1e03,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--24,i-4e9f43f7997967d5,,metadata,,
prot-1937--ak--24,i-4d7e90599bede4a7,,metadata,,
prot-1937--ak--24,i-09924a1af798ff7a,,metadata,,
prot-1937--ak--24,i-e3524756375d3d71,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,
prot-1937--ak--24,i-e3524756375d3d71,560e61985149f31c,speech_start,karl_maler_54ba4f,
prot-1937--ak--24,i-f097d703a2e1b1e2,,note,,
prot-1937--ak--24,i-c5900feb1d0760a4,,metadata,,
prot-1937--ak--24,i-6922c4f2ddc3dd8d,,note,,
prot-1937--ak--24,i-b6244e460425fb0f,,note,,
prot-1937--ak--24,i-295aa4cd37aae48a,,note,,
prot-1937--ak--24,i-bc65431d78f8f132,,note,,
prot-1937--ak--24,i-73da3db07dce1fed,,note,,
prot-1937--ak--24,i-668eac6f840cd679,,note,,
prot-1937--ak--24,i-0b3fa4d5014e8b3a,,metadata,,
prot-1937--ak--24,i-8f289684c322c7ab,,note,,
prot-1937--ak--24,i-f09512cf845ca529,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--24,i-4b78b1d5ce5939c7,,note,,
prot-1937--ak--24,i-b9038aab79d02c46,,note,,
prot-1937--ak--24,i-7a566adce8ff38c1,,note,,
prot-1937--ak--24,i-b864f3850018a77f,,metadata,,
prot-1937--ak--24,i-5560cbe058cf1dd5,,note,,
prot-1937--ak--24,i-613d1712cca2b4d2,,note,,
prot-1937--ak--24,i-c7708cf68f1b272c,,note,,
prot-1937--ak--24,i-962456c5b700f212,,note,,
prot-1937--ak--24,i-45cd8250564e12ae,,note,,
prot-1937--ak--24,i-81b3ffe3c1dd8b29,,note,,
prot-1937--ak--24,i-e1a68d1a83a31ae9,,note,,
prot-1937--ak--24,i-641e0f78b1a70432,,note,,
prot-1937--ak--24,i-bbbb48458818bb1e,,note,,
prot-1937--ak--24,i-b0cb089bd1bde366,,note,,
prot-1937--ak--24,i-b9684ca327887f69,,note,,
prot-1937--ak--24,i-f79763c42b0734d1,,metadata,,
prot-1937--ak--24,i-4dc63ff2d30f8c8d,,note,,
prot-1937--ak--24,i-a5505099a74dbdd6,,note,,
prot-1937--ak--24,i-fd4836677fb82241,,note,,
prot-1937--ak--24,i-1e517fb9bf1159ab,,metadata,,
prot-1937--ak--24,i-1a0a51c069e4085d,,note,,
prot-1937--ak--24,i-d19a483f74e531c1,,note,,
prot-1937--ak--24,i-b174297693d12fc5,,note,,
prot-1937--ak--24,i-61b571fb94922520,,note,,
prot-1937--ak--24,i-895aaf92f81e9706,,metadata,,
prot-1937--ak--24,i-ce95a3a002277e6b,,note,,
prot-1937--ak--24,i-f33007c0f7988c4a,,note,,
prot-1937--ak--24,i-a86cef428f9a959c,,note,,
prot-1937--ak--24,i-7ad6493c81b074d5,,metadata,,
prot-1937--ak--24,i-1a1d6c4552d3de02,,note,,
prot-1937--ak--24,i-d228727fb93ecf6f,,note,,
prot-1937--ak--24,i-614d37b0c26ef8d5,,metadata,,
prot-1937--ak--24,i-74ad205cfe299616,,note,,
prot-1937--ak--24,i-b3a42e035b0afadd,,note,,
prot-1937--ak--24,i-f3e69d13ce34a6b0,,note,,
prot-1937--ak--24,i-1dc3034a193206cd,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,
prot-1937--ak--24,i-1dc3034a193206cd,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,
prot-1937--ak--24,i-af0a034f9f59c65e,,note,,
prot-1937--ak--24,i-b8832667eb101fec,,metadata,,
prot-1937--ak--24,i-65ad1629c33b3d6f,,note,,
prot-1937--ak--24,i-66a9d70a041beeac,,note,,
prot-1937--ak--24,i-442d87adf789ec28,,note,,
prot-1937--ak--24,i-d4c9426cfe051379,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1937--ak--24,i-d4c9426cfe051379,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1937--ak--24,i-5535e57da8770f40,,metadata,,
prot-1937--ak--24,i-2d5016620c6738c8,,metadata,,
prot-1937--ak--24,i-c6825953159332bc,,note,,
