protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--2,i-67368a5d105fe8e1,,note,,
prot-1937--fk--2,i-c195788a2f32e716,,note,,
prot-1937--fk--2,i-23c9cf3afcd6f055,,note,,
prot-1937--fk--2,i-34c3f4fb7dc27ae9,,note,,
prot-1937--fk--2,i-ad78e0d712b84ee1,,note,,
prot-1937--fk--2,i-68e85d267ab8d727,,note,,
prot-1937--fk--2,i-506f8cf3f9a547b6,,note,,
prot-1937--fk--2,i-5e39b25bce023415,,note,,
prot-1937--fk--2,i-8f094e791acc40f9,,note,,
prot-1937--fk--2,i-370eae189b420b11,,note,,
prot-1937--fk--2,i-50cfce06dd72bdbe,,note,,
prot-1937--fk--2,i-29f71104572d9dcb,,note,,
prot-1937--fk--2,i-2e46a5d88e0bab5e,,metadata,,
prot-1937--fk--2,i-8dad5440b6175073,,note,,
prot-1937--fk--2,i-e5fe7322b4669153,,note,,
prot-1937--fk--2,i-d9186501026d038e,,note,,
prot-1937--fk--2,i-206a7f3031643231,,note,,
prot-1937--fk--2,i-1ed50e376d910c41,,note,,
prot-1937--fk--2,i-9717c43e3396c3e1,,note,,
prot-1937--fk--2,i-bb14ab1b35af36cb,,note,,
prot-1937--fk--2,i-386e5d8e7d970769,,note,,
prot-1937--fk--2,i-7d56a224737e1524,,metadata,,
prot-1937--fk--2,i-351fca66e9f47ba7,,metadata,,
prot-1937--fk--2,i-b98c2237de6f8bab,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--2,i-0b9066fe124a1af2,,note,,
prot-1937--fk--2,i-082c015d512424b6,,metadata,,
prot-1937--fk--2,i-4f172ee880748433,,metadata,,
prot-1937--fk--2,i-0b9391da23fa9252,,metadata,,
prot-1937--fk--2,i-645b10177318a858,,metadata,,
prot-1937--fk--2,i-a554964fecf15b66,,metadata,,
prot-1937--fk--2,i-e3ed509903efef86,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1937--fk--2,i-ea5d7d3b1b1f45e0,,note,,
prot-1937--fk--2,i-f4afa1dd7a9109ca,,note,,
prot-1937--fk--2,i-1c8d3d267668bebb,,note,,
prot-1937--fk--2,i-232f62a91ae96367,,note,,
prot-1937--fk--2,i-dec0d5b7e6a86aa0,,note,,
prot-1937--fk--2,i-a7deedf77ebe6a5b,,note,,
prot-1937--fk--2,i-9830eb42adbbd91c,,note,,
prot-1937--fk--2,i-58645b6a6ba8a8da,,note,,
prot-1937--fk--2,i-5799c86ca5f28508,,note,,
prot-1937--fk--2,i-deb176e0442c1626,,note,,
prot-1937--fk--2,i-0e2243d0e7ac3d82,,note,,
prot-1937--fk--2,i-168336d41891f3f8,,note,,
prot-1937--fk--2,i-3bc793f4ba2127c5,,note,,
prot-1937--fk--2,i-9cfce4c64e010534,,note,,
prot-1937--fk--2,i-5db2cd08f1c1713e,,note,,
prot-1937--fk--2,i-3384bfabde2c2d3c,,note,,
prot-1937--fk--2,i-56d5b53bf6250f1a,,note,,
prot-1937--fk--2,i-f3b8b3c0bbee4474,,note,,
prot-1937--fk--2,i-cac47f0bf18a5175,,metadata,,
prot-1937--fk--2,i-2e4993952bd22a57,,note,,
prot-1937--fk--2,i-513236a009c76a49,,note,,
prot-1937--fk--2,i-1a2caca3b5682814,,note,,
prot-1937--fk--2,i-8fed7cc7f7024809,,note,,
prot-1937--fk--2,i-3c8a36ea275b49f0,,note,,
prot-1937--fk--2,i-50c236b1d7225400,,note,,
prot-1937--fk--2,i-243a2f244f322847,,note,,
prot-1937--fk--2,i-0d1f0b3a607b72a4,,note,,
prot-1937--fk--2,i-c15b972369b546dc,,note,,
prot-1937--fk--2,i-f6d62cb0d3ba40c1,,note,,
prot-1937--fk--2,i-2e43e4b7bfcb814d,,note,,
prot-1937--fk--2,i-fb561233766ef74f,,note,,
prot-1937--fk--2,i-d278580df614ffa5,,note,,
prot-1937--fk--2,i-68ca1e19bcc1d876,,note,,
prot-1937--fk--2,i-2972158fa7062765,,note,,
prot-1937--fk--2,i-8963a15a32eb1e21,,note,,
prot-1937--fk--2,i-a170d0fb65cb8bc9,,note,,
prot-1937--fk--2,i-6721a1a9f44c780d,,note,,
prot-1937--fk--2,i-dd02f38e3d054bdc,,metadata,,
prot-1937--fk--2,i-41fd0905b962f365,,note,,
prot-1937--fk--2,i-81b6650f777f1e21,,note,,
prot-1937--fk--2,i-e7ef6f63c0658d69,,metadata,,
