protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--32,i-4f8b73169858ac4f,,metadata,,
prot-1937--ak--32,i-0e580bcb87718717,,note,,
prot-1937--ak--32,i-abe2c4e753e16cee,,metadata,,
prot-1937--ak--32,i-6fc07b252edc011c,,note,,
prot-1937--ak--32,i-6beb6919d10e861e,,metadata,,
prot-1937--ak--32,i-0f650e30c2c3ea64,,note,,
prot-1937--ak--32,i-cd7a1e7b504a92ac,,note,,
prot-1937--ak--32,i-b8841af18ae72f9a,,note,,
prot-1937--ak--32,i-4065c62b0a916075,,note,,
prot-1937--ak--32,i-83a6751df8620ac9,,note,,
prot-1937--ak--32,i-3ea350baaf51adbe,,note,,
prot-1937--ak--32,i-5c5a7f2292fc8ae6,,note,,
prot-1937--ak--32,i-f48a528a561a3772,,note,,
prot-1937--ak--32,i-76a35738ef554139,,note,,
prot-1937--ak--32,i-4118743d1cdbfd52,,note,,
prot-1937--ak--32,i-cce70890f80094a3,,note,,
prot-1937--ak--32,i-7db903464695b5d5,,note,,
prot-1937--ak--32,i-bcbfcf24c33fc96d,,note,,
prot-1937--ak--32,i-ed4c570856e9159e,,note,,
prot-1937--ak--32,i-59fb1311c1e9684a,,note,,
prot-1937--ak--32,i-279cc802c2c9bb93,,note,,
prot-1937--ak--32,i-156bf49a599d2a83,,note,,
prot-1937--ak--32,i-9d381e9e85ec1159,,metadata,,
prot-1937--ak--32,i-d488e55d586fbd98,,note,,
prot-1937--ak--32,i-5b7f550c6f31161d,,note,,
prot-1937--ak--32,i-546c8a8d43557e80,,note,,
prot-1937--ak--32,i-533ff193b770d1bd,,note,,
prot-1937--ak--32,i-aa6fd61477955555,,note,,
prot-1937--ak--32,i-dc762ef7b3e0ce82,,note,,
prot-1937--ak--32,i-b64c814556f7d169,,note,,
prot-1937--ak--32,i-9392ef432abd4415,,note,,
prot-1937--ak--32,i-ca6ae5389e1205ed,,metadata,,
prot-1937--ak--32,i-709e7ff296f773ef,,metadata,,
prot-1937--ak--32,i-efa9c12bce8feddb,,metadata,,
prot-1937--ak--32,i-a8e5a111d14f1e4d,,metadata,,
prot-1937--ak--32,i-7dc4e0beec5b27b4,,metadata,,
prot-1937--ak--32,i-c369e8f5a41c6b26,,note,,
prot-1937--ak--32,i-6fc374079580dbef,,metadata,,
prot-1937--ak--32,i-635808fd6c320f5a,,note,,
prot-1937--ak--32,i-2111eada86c05379,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1937--ak--32,i-93eafb474fb0d469,,metadata,,
prot-1937--ak--32,i-b0da0c80ff822e45,,note,,
prot-1937--ak--32,i-f4aefe742ae48be0,,note,,
prot-1937--ak--32,i-cfb7d79b79e16d24,,metadata,,
prot-1937--ak--32,i-0c8d1fafd3134f29,,metadata,,
prot-1937--ak--32,i-7a52e60a69156e44,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1937--ak--32,i-7a52e60a69156e44,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1937--ak--32,i-dedf6d425f20d92b,,metadata,,
prot-1937--ak--32,i-9ac9fadf465218bf,,metadata,,
prot-1937--ak--32,i-6975d2bba661ee3e,,metadata,,
prot-1937--ak--32,i-feecea92f8c23535,,metadata,,
prot-1937--ak--32,i-67597ac1c33d5f95,,metadata,,
prot-1937--ak--32,i-e5f6f0bf4bf01fea,,metadata,,
prot-1937--ak--32,i-a47683c067c69849,,metadata,,
prot-1937--ak--32,i-520f6920bd085b00,,note,,
prot-1937--ak--32,i-1f767caf2939aea3,,metadata,,
prot-1937--ak--32,i-c05dad1cf16df9cd,,metadata,,
prot-1937--ak--32,i-778dc41aca80da01,,metadata,,
prot-1937--ak--32,i-8c89d7d307cf2abb,,metadata,,
prot-1937--ak--32,i-e48a35fadd36013e,,metadata,,
prot-1937--ak--32,i-47cb7a09ec52da83,,metadata,,
prot-1937--ak--32,i-4a9a987def5c967a,,metadata,,
prot-1937--ak--32,i-2109e75f9936dee3,,metadata,,
prot-1937--ak--32,i-e60092fed0362d2e,,metadata,,
prot-1937--ak--32,i-cdfc2fc3a4787eac,,note,,
prot-1937--ak--32,i-d74b8c0e3bfe36cf,,note,,
prot-1937--ak--32,i-b197c7d3d7257553,,note,,
prot-1937--ak--32,i-13fa72f73e3e70f3,,metadata,,
prot-1937--ak--32,i-a0373239ac4db3ba,,note,,
prot-1937--ak--32,i-10772bdb011c7da3,,metadata,,
prot-1937--ak--32,i-85b8bb1001f98d64,,note,,
prot-1937--ak--32,i-5e9c688afd7441ff,,metadata,,
prot-1937--ak--32,i-782b4372d8931d86,,metadata,,
prot-1937--ak--32,i-a52c8e1f94024232,,note,,
prot-1937--ak--32,i-943b006f9c2a300f,,note,,
prot-1937--ak--32,i-8c7b1ea08800bc9e,,note,,
prot-1937--ak--32,i-2c9ecfe1ac01b1b8,,note,,
prot-1937--ak--32,i-fac02ef3c0c2e0af,,note,,
prot-1937--ak--32,i-f994c240331c98cb,,note,,
prot-1937--ak--32,i-0a2b99b3cee4b673,,note,,
prot-1937--ak--32,i-df52553712ac19fd,,note,,
prot-1937--ak--32,i-06d84c6c2d3e74f5,,note,,
prot-1937--ak--32,i-8bbccfc324026ed0,,note,,
prot-1937--ak--32,i-7703134d38c44533,,metadata,,
prot-1937--ak--32,i-8bdc799ec96abb9f,,note,,
prot-1937--ak--32,i-195e3d6c42e7412a,,metadata,,
prot-1937--ak--32,i-36f71945d5b79a73,,note,,
prot-1937--ak--32,i-6c097c960eaf0bd5,,metadata,,
prot-1937--ak--32,i-622bfc1f76017315,,note,,
prot-1937--ak--32,i-2e876d0f4ad45b0f,,note,,
prot-1937--ak--32,i-35591727637095d2,,note,,
prot-1937--ak--32,i-4a2069e322a3b7d9,,metadata,,
prot-1937--ak--32,i-bc25cd0fee84894c,,metadata,,
prot-1937--ak--32,i-30b934740be98b78,,metadata,,
