protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--8,i-0593ed8b55b73095,,metadata,,
prot-1937--fk--8,i-cc9f53ba277bf26d,,metadata,,
prot-1937--fk--8,i-12456661f539eb7f,,note,,
prot-1937--fk--8,i-08b997c9703dea58,,metadata,,
prot-1937--fk--8,i-55b7c9a9c16f0e17,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--8,i-55b7c9a9c16f0e17,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--8,i-9d8b3367b04a91de,,note,,
prot-1937--fk--8,i-b27d8b6d4d4d8505,,metadata,,
prot-1937--fk--8,i-5a9aef5f9c1bd8e2,,metadata,,
prot-1937--fk--8,i-2227c41dcca8c56d,,metadata,,
prot-1937--fk--8,i-7ba1c57d6ae19b8c,,metadata,,
prot-1937--fk--8,i-008b307e99bf9149,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--8,i-961003cccc83ac21,,metadata,,
prot-1937--fk--8,i-29caf056a0affc9f,,note,,
prot-1937--fk--8,i-463f8ea7c720798e,,note,,
prot-1937--fk--8,i-38f11d44eea707f7,,note,,
prot-1937--fk--8,i-6d7089fc8f680566,,note,,
prot-1937--fk--8,i-ef504263cede1243,,note,,
prot-1937--fk--8,i-46152f404fcca2b1,,note,,
prot-1937--fk--8,i-48c76ee9e1b7c475,,note,,
prot-1937--fk--8,i-65c12529c26c0b6e,,note,,
prot-1937--fk--8,i-d98eaffe24b0f3d4,,metadata,,
prot-1937--fk--8,i-fa5a2de38a47b667,,note,,
prot-1937--fk--8,i-b4f34c6426673787,,metadata,,
prot-1937--fk--8,i-303951740ba6c9ac,,metadata,,
prot-1937--fk--8,i-c93d759f2e577bfe,,metadata,,
prot-1937--fk--8,i-bd0179d92649d340,,metadata,,
prot-1937--fk--8,i-d81aff34750b8714,,metadata,,
prot-1937--fk--8,i-022949fb0ae96542,,note,,
prot-1937--fk--8,i-eee0af7841b923f5,,metadata,,
prot-1937--fk--8,i-cd3b193b556f36e0,,note,,
prot-1937--fk--8,i-a01c856fca3c624a,,note,,
prot-1937--fk--8,i-4f5b8fd0504bd93b,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--8,i-4f5b8fd0504bd93b,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--8,i-6cef1ec1a1643620,,metadata,,
prot-1937--fk--8,i-48cdb0964dce0163,,metadata,,
prot-1937--fk--8,i-c80836bbb5a54beb,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1937--fk--8,i-c80836bbb5a54beb,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--8,i-6c279308d3b0ae08,,metadata,,
prot-1937--fk--8,i-54e64c839262b183,,note,,
prot-1937--fk--8,i-7b832a63da45a1db,,note,,
prot-1937--fk--8,i-ed4c437f03b2b505,,metadata,,
prot-1937--fk--8,i-421796b8f4485281,,note,,
prot-1937--fk--8,i-52c732266ddd53c3,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1937--fk--8,i-37eb491b8e68fcc5,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--8,i-e19c8fdb8310735f,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1937--fk--8,i-e19c8fdb8310735f,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--8,i-ca26b6667763005c,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1937--fk--8,i-ca26b6667763005c,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--8,i-264178415a08fd2e,,metadata,,
prot-1937--fk--8,i-f0af20d5eba8064b,,note,,
prot-1937--fk--8,i-15118877b544264b,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--8,i-e487ebc17188316b,,metadata,,
prot-1937--fk--8,i-74dca7fb78cf90d8,,note,,
prot-1937--fk--8,i-e083ec2c85cb28f8,,note,,
prot-1937--fk--8,i-5c8067a0a5695f18,,note,,
prot-1937--fk--8,i-e1d20d60fe64980d,,metadata,,
prot-1937--fk--8,i-a9445d9d38a5d8b1,,note,,
prot-1937--fk--8,i-47eb4102119f47ec,,metadata,,
prot-1937--fk--8,i-309810b534bec6db,,note,,
prot-1937--fk--8,i-c0ab2ccef906e778,,note,,
prot-1937--fk--8,i-1f54de9bebd8c44e,,note,,
prot-1937--fk--8,i-592a65504c3b703e,,note,,
prot-1937--fk--8,i-1f3971d4d1fa315e,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,
prot-1937--fk--8,i-1f3971d4d1fa315e,560e61985149f31c,speech_start,helge_backlund_0121b5,
prot-1937--fk--8,i-371fe0d6474d348e,,metadata,,
prot-1937--fk--8,i-8480969074374502,,metadata,,
prot-1937--fk--8,i-2d0eca85523dad26,,metadata,,
prot-1937--fk--8,i-84b2fb77ca1cb8bb,,note,,
prot-1937--fk--8,i-97501107ecb502b6,,note,,
prot-1937--fk--8,i-bd790712633810bd,,note,,
prot-1937--fk--8,i-6a6da52d44a6e67f,,note,,
prot-1937--fk--8,i-1b2cfa32e2bbc14a,,note,,
prot-1937--fk--8,i-1fca6d29c78af786,,note,,
prot-1937--fk--8,i-f43f17401d792ed6,,note,,
prot-1937--fk--8,i-251970e49534e2ec,,note,,
prot-1937--fk--8,i-f7ef242e972b0ade,,note,,
prot-1937--fk--8,i-49c22d50683208e4,,note,,
prot-1937--fk--8,i-b3f72d81e78d04c2,,note,,
prot-1937--fk--8,i-21d85f2e69db47a4,,note,,
prot-1937--fk--8,i-f4fa0d25c7cbf382,,note,,
prot-1937--fk--8,i-53576923e105e328,,metadata,,
prot-1937--fk--8,i-50f8d3534726df2e,,metadata,,
prot-1937--fk--8,i-f1654c1f8bec9e25,,metadata,,
