protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--4,i-1116cb56986424fe,,metadata,,
prot-1937--ak--4,i-0286a60125516a05,,note,,
prot-1937--ak--4,i-72bdf35057255147,,metadata,,
prot-1937--ak--4,i-6c747b4927e3a2a2,,note,,
prot-1937--ak--4,i-01ff2defe6c8a0cb,,metadata,,
prot-1937--ak--4,i-bef105a666b621e4,,metadata,,
prot-1937--ak--4,i-7763694147d70155,,metadata,,
prot-1937--ak--4,i-8258994d62858b8b,,note,,
prot-1937--ak--4,i-19c9eb716b676ccf,,metadata,,
prot-1937--ak--4,i-ff3c5457b66b6cf8,,metadata,,
prot-1937--ak--4,i-f6f658cac2abc826,,note,,
prot-1937--ak--4,i-ed9cae095068ce01,,metadata,,
prot-1937--ak--4,i-6dea9e5360ad02d1,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1937--ak--4,i-6dea9e5360ad02d1,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1937--ak--4,i-e3126fee8fccf8fb,,metadata,,
prot-1937--ak--4,i-d2b483ae39760646,,note,,
prot-1937--ak--4,i-fbb70986d2042478,,metadata,,
prot-1937--ak--4,i-9bd90e23737fc2ad,,metadata,,
prot-1937--ak--4,i-3164878872ec8273,,metadata,,
prot-1937--ak--4,i-0269c344b1cc5c5b,,note,,
prot-1937--ak--4,i-dea2c45e7bc33bce,,note,,
prot-1937--ak--4,i-84f5056f197da52a,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1937--ak--4,i-84f5056f197da52a,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1937--ak--4,i-cc88fa41c2604a82,,metadata,,
prot-1937--ak--4,i-d57b6ddfbc0ed656,,metadata,,
prot-1937--ak--4,i-f9dcd879bf4b64e3,,metadata,,
prot-1937--ak--4,i-100b325005aa6deb,,metadata,,
prot-1937--ak--4,i-ca26bc745e2c7f10,,note,,
prot-1937--ak--4,i-5adb3e9865e79a5e,,metadata,,
prot-1937--ak--4,i-8c1dd0209f15a2fa,,metadata,,
prot-1937--ak--4,i-5826c31b5a095d5a,,metadata,,
prot-1937--ak--4,i-0c4e1725045800cb,,note,,
prot-1937--ak--4,i-047a9fcb592b91af,,metadata,,
prot-1937--ak--4,i-4d71e511a9bead3b,,metadata,,
prot-1937--ak--4,i-86e5cb4ef1f71b68,560e61985149f31c,speech_start,,
prot-1937--ak--4,i-18b51da2c69220be,,note,,
prot-1937--ak--4,i-7bcab60a21f1ce4e,,note,,
prot-1937--ak--4,i-d7704694a756d3a8,,note,,
prot-1937--ak--4,i-dfb04f6bfcf90b1d,,note,,
prot-1937--ak--4,i-33777b236055e114,,metadata,,
prot-1937--ak--4,i-c1dc9e7cb32b2ae3,,note,,
prot-1937--ak--4,i-fb7ebdd404e8bd3d,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--4,i-fb7ebdd404e8bd3d,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--4,i-db5a0baa582ad9e1,,metadata,,
prot-1937--ak--4,i-7ecb5640b8e96cd7,,note,,
prot-1937--ak--4,i-ca61f16514ee9e62,,metadata,,
prot-1937--ak--4,i-fc3ff2d36eb304cd,,metadata,,
prot-1937--ak--4,i-ac7501018253d09a,,metadata,,
prot-1937--ak--4,i-00bf731cbb01dab1,,metadata,,
prot-1937--ak--4,i-b3d5e081df94e816,,metadata,,
prot-1937--ak--4,i-9e54776fb88d9b9e,,metadata,,
prot-1937--ak--4,i-9d7ad08c12bc75b7,,note,,
prot-1937--ak--4,i-0765e2f38334d018,,metadata,,
prot-1937--ak--4,i-9ece93499267dbdf,,metadata,,
prot-1937--ak--4,i-96ef0428fcc25054,,note,,
prot-1937--ak--4,i-976303b4a71b3cf3,,metadata,,
prot-1937--ak--4,i-b5656f71eca98589,8f6bb79aaba3167f,speech_start,erik_nylander_b0941c,
prot-1937--ak--4,i-b5656f71eca98589,560e61985149f31c,speech_start,erik_nylander_b0941c,
prot-1937--ak--4,i-f1e1d8ce684417b9,,metadata,,
prot-1937--ak--4,i-e0f27b5848bf68ef,,metadata,,
prot-1937--ak--4,i-bfedce163c58deb8,,metadata,,
prot-1937--ak--4,i-572c8df0be1d7ff4,,note,,
prot-1937--ak--4,i-9983e0321b8754c7,,metadata,,
prot-1937--ak--4,i-37eacb5f173d926d,,note,,
prot-1937--ak--4,i-bec3be80ef166cda,,note,,
prot-1937--ak--4,i-5b8210268ad8f670,,note,,
prot-1937--ak--4,i-5a197f51822baaee,,note,,
prot-1937--ak--4,i-00d78b06cd8be851,,note,,
prot-1937--ak--4,i-352478617d01caae,,note,,
prot-1937--ak--4,i-c1dad41978dff6c1,,note,,
prot-1937--ak--4,i-6468b7eafb7ee4fb,,note,,
prot-1937--ak--4,i-d95089eb0df4e716,,note,,
prot-1937--ak--4,i-d8015889dc4374d8,,note,,
prot-1937--ak--4,i-ed0d70ade40fa1c2,,note,,
prot-1937--ak--4,i-c438ef46feefa14b,,note,,
prot-1937--ak--4,i-de2a7b9784c3ae6b,,note,,
prot-1937--ak--4,i-a808f3f2e32c1395,,note,,
prot-1937--ak--4,i-fc55728b65fd3dd1,,metadata,,
prot-1937--ak--4,i-6dd5215485d3f936,,note,,
prot-1937--ak--4,i-af8e87bb4c0853a1,,note,,
prot-1937--ak--4,i-d34d40b619f51a4b,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--4,i-15613693e5338a9c,,note,,
prot-1937--ak--4,i-485d561f03b57eb5,,note,,
prot-1937--ak--4,i-cc1681b439e0b79e,,note,,
prot-1937--ak--4,i-389d886898495d13,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--4,i-61fcd73cbbdee6cb,,note,,
prot-1937--ak--4,i-74ff92f8c4edcec6,,note,,
prot-1937--ak--4,i-9a83fdbdda10daba,,note,,
prot-1937--ak--4,i-8895d6c01f9aca12,,note,,
prot-1937--ak--4,i-5cda510858b314ed,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--4,i-3d54eea70e096cf0,,note,,
prot-1937--ak--4,i-f3388ac86f59297d,,note,,
prot-1937--ak--4,i-6c15a8e2854b5bc2,,note,,
prot-1937--ak--4,i-50fbb02920f711b7,,note,,
prot-1937--ak--4,i-5fcc403f9dd130ed,,note,,
prot-1937--ak--4,i-ea310a70d0511f9b,,note,,
prot-1937--ak--4,i-4f1c508b4e84d120,,note,,
prot-1937--ak--4,i-a45b96e5e63efc66,,note,,
prot-1937--ak--4,i-d92bd04b6c56924a,,note,,
prot-1937--ak--4,i-50dc5b10a5de69cd,,note,,
prot-1937--ak--4,i-e61a02b41601531e,,note,,
prot-1937--ak--4,i-f621ed0fa861980e,,note,,
prot-1937--ak--4,i-da2b3bf7bf2537ed,,note,,
prot-1937--ak--4,i-0df2ce18b1b1a799,,note,,
prot-1937--ak--4,i-e8cbcda09868a8d9,,note,,
prot-1937--ak--4,i-95a15e46ce59c0bc,,note,,
prot-1937--ak--4,i-f9e8a1692e50cd6d,,metadata,,
prot-1937--ak--4,i-d34c347bcb662875,,note,,
prot-1937--ak--4,i-bc342a25beb64517,,note,,
prot-1937--ak--4,i-364801adac2b218a,,note,,
prot-1937--ak--4,i-d3a741694549ff38,,note,,
prot-1937--ak--4,i-f828aa8ea89bc89b,,note,,
prot-1937--ak--4,i-ea2606821e4d044d,,metadata,,
prot-1937--ak--4,i-ff2e06cc213817ae,,metadata,,
prot-1937--ak--4,i-8dd515301d5d816b,,metadata,,
prot-1937--ak--4,i-693c9282aea32075,,note,,
prot-1937--ak--4,i-d21eed8071dd5a3c,,note,,
prot-1937--ak--4,i-463bb3cad1efb713,,metadata,,
prot-1937--ak--4,i-a5c6506d456c6c08,,note,,
prot-1937--ak--4,i-4c3afed78cf92c45,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--4,i-4c3afed78cf92c45,560e61985149f31c,speech_start,,
prot-1937--ak--4,i-39714a51fd65506c,,metadata,,
prot-1937--ak--4,i-8647f7873de68fee,,metadata,,
prot-1937--ak--4,i-3ee6de73b3a67e7e,,note,,
prot-1937--ak--4,i-899c27162ac8488c,,metadata,,
prot-1937--ak--4,i-1bcc1297a93cfda0,,metadata,,
prot-1937--ak--4,i-7387b7fe18614468,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,
prot-1937--ak--4,i-7387b7fe18614468,560e61985149f31c,speech_start,zata_hoglund_31222f,
prot-1937--ak--4,i-25268dcba5b8cba3,,metadata,,
prot-1937--ak--4,i-b148a3d1d18c9789,,metadata,,
prot-1937--ak--4,i-68009c28aa875a95,,metadata,,
prot-1937--ak--4,i-a6784137d1ef6a44,,metadata,,
prot-1937--ak--4,i-c33666322b2b5492,,metadata,,
prot-1937--ak--4,i-1026ebccb11c0106,,note,,
prot-1937--ak--4,i-b5fb2cdef1bb9c45,,metadata,,
prot-1937--ak--4,i-f298368e2e9adc21,,note,,
prot-1937--ak--4,i-40d9f03a2a967c46,,metadata,,
prot-1937--ak--4,i-f1c6ff939f4790b2,,metadata,,
prot-1937--ak--4,i-b8001f1bc5ffd548,,metadata,,
prot-1937--ak--4,i-3ed6a83c2cb62b2c,,metadata,,
prot-1937--ak--4,i-68ff3cadc210b2bf,,metadata,,
prot-1937--ak--4,i-bc1e7446829d028f,,note,,
prot-1937--ak--4,i-de02dbd1802b88c1,,metadata,,
prot-1937--ak--4,i-ea72613ae5e6de1b,,metadata,,
prot-1937--ak--4,i-fb073ef375987174,,metadata,,
prot-1937--ak--4,i-d16d1fe1fadaa835,,metadata,,
prot-1937--ak--4,i-5ea4fdbfbe5d1c72,,metadata,,
prot-1937--ak--4,i-67cea80a3579d7c9,,metadata,,
prot-1937--ak--4,i-dcc83d8e608df621,,note,,
prot-1937--ak--4,i-d1d3c227a311da78,,note,,
prot-1937--ak--4,i-318046933a4b57da,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1937--ak--4,i-318046933a4b57da,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--4,i-a46cc248fefe6d30,,metadata,,
prot-1937--ak--4,i-90210b0edf7943d7,,metadata,,
prot-1937--ak--4,i-e95fe973e584837d,,metadata,,
prot-1937--ak--4,i-982efb898868b6cb,,metadata,,
prot-1937--ak--4,i-8f3e537fd9456239,,metadata,,
prot-1937--ak--4,i-0ec5be883029d867,,metadata,,
prot-1937--ak--4,i-0284cdc40a0daf24,,metadata,,
prot-1937--ak--4,i-39f5ad3b929c2cac,,metadata,,
prot-1937--ak--4,i-27e69b2ef1b24365,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--4,i-27e69b2ef1b24365,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--4,i-fa7c004580888fb3,,metadata,,
prot-1937--ak--4,i-94d213000afcc565,,metadata,,
prot-1937--ak--4,i-1c47cc0e05d29a4c,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1937--ak--4,i-7aca8b24db9645a2,,metadata,,
prot-1937--ak--4,i-078484733eae1a23,,metadata,,
prot-1937--ak--4,i-893b8dfce0333f31,,note,,
prot-1937--ak--4,i-3d00a52a08d3133f,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1937--ak--4,i-4a10da5c70a09f4f,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1937--ak--4,i-4a10da5c70a09f4f,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1937--ak--4,i-17f63fe4e7e20d15,,note,,
prot-1937--ak--4,i-5496420799f8412d,,metadata,,
prot-1937--ak--4,i-ec1c06db9f779d02,,note,,
prot-1937--ak--4,i-effa1153f6fb3a91,,metadata,,
prot-1937--ak--4,i-89ed4ee043555880,,metadata,,
prot-1937--ak--4,i-d220e92a324c6a6a,,metadata,,
prot-1937--ak--4,i-85cc436cbda3d974,,metadata,,
prot-1937--ak--4,i-8f3fd13f03043233,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1937--ak--4,i-8f3fd13f03043233,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1937--ak--4,i-5da1d09fe931b6f2,,metadata,,
prot-1937--ak--4,i-7df2722570c5d9e0,,metadata,,
prot-1937--ak--4,i-c21435c2a3cbba22,,metadata,,
prot-1937--ak--4,i-89098cba6da00422,,metadata,,
prot-1937--ak--4,i-51205427223c4e02,,metadata,,
prot-1937--ak--4,i-81c856f919605de7,,metadata,,
prot-1937--ak--4,i-5267b1af8b0e8f0e,,metadata,,
prot-1937--ak--4,i-57370a48bc615047,,metadata,,
prot-1937--ak--4,i-93db2ee0f9ffdfce,,metadata,,
prot-1937--ak--4,i-cdb12ff0d74c4705,,metadata,,
prot-1937--ak--4,i-f7a337a52e593b8d,,note,,
prot-1937--ak--4,i-2de1fd82822252cd,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1937--ak--4,i-2de1fd82822252cd,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1937--ak--4,i-ba2f6f9149dcad48,,metadata,,
prot-1937--ak--4,i-a7707305f6bacbd4,,metadata,,
prot-1937--ak--4,i-e49c592b21ae1ce3,,note,,
prot-1937--ak--4,i-6ddb1a710a78b6e7,,metadata,,
prot-1937--ak--4,i-46853b70797ace0f,,metadata,,
prot-1937--ak--4,i-ac2fbc349e3f1453,,metadata,,
prot-1937--ak--4,i-719a65bf588224b5,,metadata,,
prot-1937--ak--4,i-82e0bc21fe37675a,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--4,i-82e0bc21fe37675a,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--4,i-4a20ba5d7b29c9ff,,metadata,,
prot-1937--ak--4,i-eb6223aef2bd65a6,,metadata,,
prot-1937--ak--4,i-cef5ef3d66ffff02,,metadata,,
prot-1937--ak--4,i-fc80d3a92112a3f5,,note,,
prot-1937--ak--4,i-700f1edb9c56a204,,note,,
prot-1937--ak--4,i-90017bdd8bcd5a60,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--4,i-302135187c94595f,,metadata,,
prot-1937--ak--4,i-234104d6dd9397a3,,note,,
prot-1937--ak--4,i-effeb58e6ab1498a,,metadata,,
prot-1937--ak--4,i-d0545c49b2f1d850,,metadata,,
prot-1937--ak--4,i-71fc84e9ab787796,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1937--ak--4,i-71fc84e9ab787796,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1937--ak--4,i-e10b3c0dc8a7a2be,,metadata,,
prot-1937--ak--4,i-3d62d3b96d7862aa,,metadata,,
prot-1937--ak--4,i-f9a413c4a5f6800b,,metadata,,
prot-1937--ak--4,i-28e927b08226b566,,metadata,,
prot-1937--ak--4,i-ed5d044097e0e0e1,,note,,
prot-1937--ak--4,i-de75c4eeb23cb0a8,,metadata,,
prot-1937--ak--4,i-b83dc41169263024,,metadata,,
prot-1937--ak--4,i-f2c6d591bb9db19a,,note,,
prot-1937--ak--4,i-5a0cf89392fd1efc,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1937--ak--4,i-5a0cf89392fd1efc,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--4,i-1c2d6de5cc029315,,metadata,,
prot-1937--ak--4,i-90cf52e738dd4f6c,,note,,
prot-1937--ak--4,i-1437530f58912338,,metadata,,
prot-1937--ak--4,i-d1942923e05269ce,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1937--ak--4,i-34dde566bdf45f9e,,metadata,,
prot-1937--ak--4,i-4eee60c78288fe75,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,
prot-1937--ak--4,i-4eee60c78288fe75,560e61985149f31c,speech_start,zata_hoglund_31222f,
prot-1937--ak--4,i-44d0bdba4adbc8d0,,metadata,,
prot-1937--ak--4,i-6445c514d50c67a1,,metadata,,
prot-1937--ak--4,i-654b4360db7af344,,note,,
prot-1937--ak--4,i-25698aaba5e5c817,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1937--ak--4,i-25698aaba5e5c817,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1937--ak--4,i-1a03b200a7a060fe,,metadata,,
prot-1937--ak--4,i-60d65d8639e540dc,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1937--ak--4,i-9dcb25bc6daf22b4,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1937--ak--4,i-9dcb25bc6daf22b4,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--4,i-7734fe2bf7e5968c,,metadata,,
prot-1937--ak--4,i-6af53004f80db335,,note,,
prot-1937--ak--4,i-681fb1aefa8028a7,,note,,
prot-1937--ak--4,i-ca3dea4b9b6ac96b,,metadata,,
prot-1937--ak--4,i-28fda4d7f572b8f9,,note,,
prot-1937--ak--4,i-c32edf1bcdffce1d,,note,,
prot-1937--ak--4,i-aba528d6c2d108dd,,note,,
prot-1937--ak--4,i-e984fa1140af802a,,note,,
prot-1937--ak--4,i-a036e0a834e7e3d9,,note,,
prot-1937--ak--4,i-b7cd71290ccac541,,note,,
prot-1937--ak--4,i-107ca73e8a723adb,,note,,
prot-1937--ak--4,i-edd4b068cc815b5c,,note,,
prot-1937--ak--4,i-814879d3622637be,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,
prot-1937--ak--4,i-521cd77ff59e6b71,,note,,
prot-1937--ak--4,i-8867e5467683d152,,note,,
prot-1937--ak--4,i-aabd1edc4ce97f3d,,note,,
prot-1937--ak--4,i-2fec2d355f6a9117,,note,,
prot-1937--ak--4,i-ca887d7073c5162b,,note,,
prot-1937--ak--4,i-206759a119ff463c,,note,,
prot-1937--ak--4,i-e6b904be2ab4754a,,metadata,,
prot-1937--ak--4,i-2dd08fc7f63b99cc,,note,,
prot-1937--ak--4,i-fef5908586d77e9e,,note,,
prot-1937--ak--4,i-1d27115213a36f14,,note,,
prot-1937--ak--4,i-b101f3449aaa3f38,,note,,
prot-1937--ak--4,i-4c2bce677d062d16,,note,,
prot-1937--ak--4,i-a9db145cc6487e71,,note,,
prot-1937--ak--4,i-1335285ec1cfa59f,,note,,
prot-1937--ak--4,i-19e2f836158d5417,,note,,
prot-1937--ak--4,i-3785b5e3506a8a77,,note,,
prot-1937--ak--4,i-21a2bb812ea4890b,,note,,
prot-1937--ak--4,i-5e6ebbc193d5a628,,metadata,,
prot-1937--ak--4,i-f793eb059a57df2b,,note,,
prot-1937--ak--4,i-f5218d7927268ec4,,note,,
prot-1937--ak--4,i-0ed2de6001f96315,,note,,
prot-1937--ak--4,i-40869f80f49e3899,,note,,
prot-1937--ak--4,i-5f285d2f89cd75d8,,note,,
prot-1937--ak--4,i-a120c343d9ba6907,,note,,
prot-1937--ak--4,i-68c8706ec8218254,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1937--ak--4,i-05f1937fa190d263,,note,,
prot-1937--ak--4,i-32c8643a899da123,,note,,
prot-1937--ak--4,i-3315f63009b89f3b,,note,,
prot-1937--ak--4,i-4a77e83ad297a70d,,note,,
prot-1937--ak--4,i-789161f36739b1d2,,note,,
prot-1937--ak--4,i-f88a140fb2a479e9,,note,,
prot-1937--ak--4,i-6459c44bfcb0b9a3,,note,,
prot-1937--ak--4,i-635027f6acf667e6,,metadata,,
prot-1937--ak--4,i-918a694ed67a238d,,note,,
prot-1937--ak--4,i-b172d9a7062b1605,,note,,
prot-1937--ak--4,i-b927bd783ffbd4d7,,note,,
prot-1937--ak--4,i-3e1687cbb468c44d,,note,,
prot-1937--ak--4,i-2b2cc74a56a27f0f,,note,,
prot-1937--ak--4,i-73a202f8b5118b25,,note,,
prot-1937--ak--4,i-be0216cdd4b57c93,,note,,
prot-1937--ak--4,i-8ef206a24cdd425d,,metadata,,
prot-1937--ak--4,i-1925506a988d2278,,metadata,,
prot-1937--ak--4,i-a65204510ee2e20f,,metadata,,
prot-1937--ak--4,i-4d42094f2724cfb1,,metadata,,
prot-1937--ak--4,i-defc3468c9ca2198,,metadata,,
prot-1937--ak--4,i-3e15710d495d2036,,note,,
prot-1937--ak--4,i-b3bdbd96da48e167,,note,,
prot-1937--ak--4,i-02b7c2115f03d90e,,note,,
prot-1937--ak--4,i-f4b46e837ef00db2,,note,,
prot-1937--ak--4,i-373e79276de4e16a,,note,,
prot-1937--ak--4,i-eb054fa098b30898,,note,,
prot-1937--ak--4,i-60c6f5a067c180e9,,note,,
prot-1937--ak--4,i-7ee72a18a56ba5b1,,note,,
prot-1937--ak--4,i-1c0b878ba6c3a68e,,metadata,,
