protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--12,i-bc466e7a0f45c0cd,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--12,i-4cb7060a3eb632ad,,metadata,,
prot-1937--fk--12,i-8f16d1cc38825d3c,,note,,
prot-1937--fk--12,i-e1e5c4b0e426cad8,,note,,
prot-1937--fk--12,i-138dc0d37f7c6eba,,note,,
prot-1937--fk--12,i-ced937761a4afdf2,,note,,
prot-1937--fk--12,i-e597406608299c75,,note,,
prot-1937--fk--12,i-7602dc812d680de4,,note,,
prot-1937--fk--12,i-d1fc9f0f002faba6,,note,,
prot-1937--fk--12,i-1801c5c575c231ac,,note,,
prot-1937--fk--12,i-dc98ed1d87695777,,note,,
prot-1937--fk--12,i-4c63c24c6bdad1d5,,note,,
prot-1937--fk--12,i-828cddd1dc6dec4c,,note,,
prot-1937--fk--12,i-0dbf6627980669f7,,note,,
prot-1937--fk--12,i-7513f816bc71c832,,note,,
prot-1937--fk--12,i-313614e786495027,,note,,
prot-1937--fk--12,i-9c5509acaecc1f68,,note,,
prot-1937--fk--12,i-aa35f13a87a1cdd9,,note,,
prot-1937--fk--12,i-762fe48e61ec52b0,,note,,
prot-1937--fk--12,i-d7fa7c8fc77a8456,,note,,
prot-1937--fk--12,i-6e21b40499b577ae,,note,,
prot-1937--fk--12,i-805a7fd46418b1c2,,note,,
prot-1937--fk--12,i-a89e081f5216d512,,note,,
prot-1937--fk--12,i-3d8de2537838a859,,metadata,,
prot-1937--fk--12,i-178ee5fc50665326,,note,,
prot-1937--fk--12,i-58227c51a71960b6,,note,,
prot-1937--fk--12,i-9ccf18fa1be9236a,,note,,
prot-1937--fk--12,i-17e655c0ee14870c,,note,,
prot-1937--fk--12,i-99f93c135a0dd2dc,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--12,i-99f93c135a0dd2dc,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--12,i-027d65c6f19a582e,,note,,
prot-1937--fk--12,i-9f2dd03df1d2430a,,metadata,,
prot-1937--fk--12,i-8922c71e1974ca83,,note,,
prot-1937--fk--12,i-4beb0c3fc31fc2f9,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1937--fk--12,i-4beb0c3fc31fc2f9,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--12,i-e63642fabe23d8d3,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--12,i-6064f33f156e65c2,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--12,i-c27bc68c7729b762,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--12,i-c27bc68c7729b762,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--12,i-4861b0fe08ac475a,,note,,
prot-1937--fk--12,i-f431ccd04bed6916,,note,,
prot-1937--fk--12,i-03fbcd270ca93536,,note,,
prot-1937--fk--12,i-034105b8592a08ae,,note,,
prot-1937--fk--12,i-7d0db2b5b2d08a01,,note,,
prot-1937--fk--12,i-2ab2c622b8c3fe65,,metadata,,
prot-1937--fk--12,i-198a92f0437a4a73,,note,,
prot-1937--fk--12,i-9bcef50e78d2108c,,note,,
prot-1937--fk--12,i-3d4eeac5bbacb4a8,,note,,
prot-1937--fk--12,i-35ad6167412c6936,,note,,
prot-1937--fk--12,i-09c86d630204d15f,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1937--fk--12,i-09c86d630204d15f,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1937--fk--12,i-4610e6df31d51353,,note,,
prot-1937--fk--12,i-61552566ac741a99,,note,,
prot-1937--fk--12,i-0d2cd7622cca44a6,,metadata,,
prot-1937--fk--12,i-3187196665f6e2ac,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--12,i-13c790877f74b9eb,,note,,
prot-1937--fk--12,i-b7b865dc6a901178,,note,,
prot-1937--fk--12,i-bd7e284b22dfca28,,note,,
prot-1937--fk--12,i-7c040d9f50c04948,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--12,i-a2664b98ed3068f0,,metadata,,
prot-1937--fk--12,i-b2da52ac2ab0ee86,,note,,
prot-1937--fk--12,i-3d879a346074342d,,note,,
prot-1937--fk--12,i-50fbca266579814e,,note,,
prot-1937--fk--12,i-ff1ccbeddc2ac356,,note,,
prot-1937--fk--12,i-97a8d8313480b8b2,,note,,
prot-1937--fk--12,i-ac1ebf0aea2ec775,,note,,
prot-1937--fk--12,i-0a5b0ab11b8331a6,,note,,
prot-1937--fk--12,i-bd03ac22b40e6455,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--12,i-c568725065a7fc4b,,note,,
prot-1937--fk--12,i-9319086c8e9e6d7d,,note,,
prot-1937--fk--12,i-6fe709e8633d5c68,,note,,
prot-1937--fk--12,i-c52acf45d51ec62e,,note,,
prot-1937--fk--12,i-a861cbb0ccfb5ac7,,note,,
prot-1937--fk--12,i-b91bc32149782869,,metadata,,
