protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--20,i-d0012ae1ee50caef,560e61985149f31c,speech_start,carl_alger_hardin_d4ac85,
prot-1937--fk--20,i-4c7722b5265e572a,,note,,
prot-1937--fk--20,i-a6ab87cec2c579a4,8f6bb79aaba3167f,speech_start,karl_wistrand_71aa8f,
prot-1937--fk--20,i-a6ab87cec2c579a4,560e61985149f31c,speech_start,karl_wistrand_71aa8f,
prot-1937--fk--20,i-bbe682794fdf0dec,,metadata,,
prot-1937--fk--20,i-269c233783d85585,,metadata,,
prot-1937--fk--20,i-31d63509c142c37e,,note,,
prot-1937--fk--20,i-3a0df9c9493b6a45,560e61985149f31c,speech_start,karl_sandegard_4f64b4,
prot-1937--fk--20,i-345a8865eee13c9e,,metadata,,
prot-1937--fk--20,i-f0bd70acd11f8ecb,,metadata,,
prot-1937--fk--20,i-ca842bd975dbc8ad,,metadata,,
prot-1937--fk--20,i-8508132e23a9826a,,metadata,,
prot-1937--fk--20,i-3c3da16b16593c33,,note,,
prot-1937--fk--20,i-a9f2ca3f1af86e33,,metadata,,
prot-1937--fk--20,i-c862a413915d3372,,metadata,,
prot-1937--fk--20,i-58b6812502db0b06,,metadata,,
prot-1937--fk--20,i-21394dd4e799505a,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,
prot-1937--fk--20,i-21394dd4e799505a,560e61985149f31c,speech_start,john_gustavson_b6cffd,
prot-1937--fk--20,i-1ccbab0688d656d3,,metadata,,
prot-1937--fk--20,i-ef501cfc7e5339b4,,note,,
prot-1937--fk--20,i-734b073874b5e652,,metadata,,
prot-1937--fk--20,i-3acd89563643a654,,note,,
prot-1937--fk--20,i-5b93ec1da649c4e9,,note,,
prot-1937--fk--20,i-de9477fd3beebd1a,,note,,
prot-1937--fk--20,i-f2a44488f30cc84b,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,
prot-1937--fk--20,i-f2a44488f30cc84b,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,
prot-1937--fk--20,i-c0aa8649f572c081,,metadata,,
prot-1937--fk--20,i-70d6091148971154,,metadata,,
prot-1937--fk--20,i-082d3e453f7371a1,,metadata,,
prot-1937--fk--20,i-7bc96234f2eb23dd,,metadata,,
prot-1937--fk--20,i-7263eda845ea42c6,,note,,
prot-1937--fk--20,i-c290c8e828b5544c,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1937--fk--20,i-c290c8e828b5544c,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--20,i-584b1402ad511262,,metadata,,
prot-1937--fk--20,i-c42b36028111d9c8,,metadata,,
prot-1937--fk--20,i-1cdb9ab2a0261ed9,,metadata,,
prot-1937--fk--20,i-d943e027ce31835e,,note,,
prot-1937--fk--20,i-7460fb8c5d2e7232,8f6bb79aaba3167f,speech_start,karl_sandegard_4f64b4,
prot-1937--fk--20,i-412f133530f229b9,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1937--fk--20,i-412f133530f229b9,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1937--fk--20,i-47cc7b8eded9fa9e,,metadata,,
prot-1937--fk--20,i-1d8569bd9743dce6,,metadata,,
prot-1937--fk--20,i-d9d7312245cf8287,,metadata,,
prot-1937--fk--20,i-e6c93561bd1a8a83,,note,,
prot-1937--fk--20,i-513c713f54ab005a,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--20,i-a1a70be97429812c,,note,,
prot-1937--fk--20,i-3b7eaf28dd8a3622,,metadata,,
prot-1937--fk--20,i-7499702df30259bc,,metadata,,
prot-1937--fk--20,i-6939e40973942607,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,
prot-1937--fk--20,i-d779dac63dcf938a,,metadata,,
prot-1937--fk--20,i-a7a2a4524b26aa72,,metadata,,
prot-1937--fk--20,i-b162b4c01d40bb00,,note,,
prot-1937--fk--20,i-5624d9498d05c801,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1937--fk--20,i-5624d9498d05c801,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1937--fk--20,i-5e510eb929800654,,metadata,,
prot-1937--fk--20,i-411af298d686637e,,metadata,,
prot-1937--fk--20,i-8cc910fab48dc215,8f6bb79aaba3167f,speech_start,karl_wistrand_71aa8f,
prot-1937--fk--20,i-8cc910fab48dc215,560e61985149f31c,speech_start,karl_wistrand_71aa8f,
prot-1937--fk--20,i-3baa7da80a388f77,,metadata,,
prot-1937--fk--20,i-fd7950bacd786434,8f6bb79aaba3167f,speech_start,herman_ericsson_220cdd,
prot-1937--fk--20,i-fd7950bacd786434,560e61985149f31c,speech_start,herman_ericsson_220cdd,
prot-1937--fk--20,i-dd97d663e176b3cf,,metadata,,
prot-1937--fk--20,i-cbc670e4536f048d,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,
prot-1937--fk--20,i-cbc670e4536f048d,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,
prot-1937--fk--20,i-d5f016cff24abbad,560e61985149f31c,speech_start,john_gustavson_b6cffd,
prot-1937--fk--20,i-3647073c280d3117,,metadata,,
prot-1937--fk--20,i-8fcfdb4e1bc9d74e,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--20,i-8fcfdb4e1bc9d74e,560e61985149f31c,speech_start,,
prot-1937--fk--20,i-d9fdd5f18e10e00c,,metadata,,
prot-1937--fk--20,i-c14acef9154b807c,,metadata,,
prot-1937--fk--20,i-0a440afab4c11a2e,,metadata,,
prot-1937--fk--20,i-e53ac524e8c47310,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1937--fk--20,i-e53ac524e8c47310,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1937--fk--20,i-a8b64fe02f8bdd75,560e61985149f31c,speech_start,karl_sandegard_4f64b4,
prot-1937--fk--20,i-23a63c173a2f10f9,560e61985149f31c,speech_start,,
prot-1937--fk--20,i-db0fc19671c24f07,,note,,
prot-1937--fk--20,i-6f37abeb994ed3e7,,note,,
prot-1937--fk--20,i-a5bc845cae9f9776,,metadata,,
prot-1937--fk--20,i-53e37cc1e0df853d,,note,,
prot-1937--fk--20,i-32341066602d0328,,note,,
prot-1937--fk--20,i-cdec11a403b226fb,,note,,
prot-1937--fk--20,i-da336857d1456fcc,,note,,
prot-1937--fk--20,i-8adec715db365f77,,metadata,,
prot-1937--fk--20,i-09b0a41052211ea6,,note,,
prot-1937--fk--20,i-df3a6a1315eb44d5,,note,,
prot-1937--fk--20,i-99701920e8adcae2,,metadata,,
prot-1937--fk--20,i-12928a83caa75db6,,metadata,,
prot-1937--fk--20,i-88eb49f3f1bd3ddb,,note,,
prot-1937--fk--20,i-984d69900387f1aa,,note,,
prot-1937--fk--20,i-5a7310b9c2c34733,,note,,
prot-1937--fk--20,i-d586e6d1672d6461,,note,,
prot-1937--fk--20,i-3b7cb2cf58d8f8e9,,note,,
prot-1937--fk--20,i-bb3bd580baaf88d3,,note,,
prot-1937--fk--20,i-0205c2cfb7ef3c1b,,note,,
prot-1937--fk--20,i-af5665275982772a,,metadata,,
prot-1937--fk--20,i-32aaa3747dbd9506,,note,,
prot-1937--fk--20,i-f5f223ea26b4263e,,note,,
prot-1937--fk--20,i-8aad8d8694dd419d,,note,,
prot-1937--fk--20,i-4a378e306416d5db,,metadata,,
prot-1937--fk--20,i-a4d42f23f31e00c3,,note,,
prot-1937--fk--20,i-d9e5bea7d236f973,,note,,
prot-1937--fk--20,i-716e36fd47b9c968,,metadata,,
prot-1937--fk--20,i-1b7b2255dcaa4b76,,metadata,,
prot-1937--fk--20,i-acef357a7ce6ac1d,,note,,
prot-1937--fk--20,i-85f19e6ee8e42876,,metadata,,
prot-1937--fk--20,i-449cc1bbdfeb9824,,note,,
prot-1937--fk--20,i-9467943d37846344,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--20,i-dbf7685caca9f26c,,note,,
prot-1937--fk--20,i-a7427fcd046443c0,,metadata,,
prot-1937--fk--20,i-0d7ffedc50d8a7a0,,metadata,,
prot-1937--fk--20,i-9f2ea84daab0525d,,note,,
prot-1937--fk--20,i-1315070a4460e3e2,,note,,
prot-1937--fk--20,i-1aee3fbfecc34b38,,note,,
prot-1937--fk--20,i-68dad82a4bc21776,,note,,
prot-1937--fk--20,i-7488b2f212c1c3d8,,note,,
prot-1937--fk--20,i-9c559c272e758bd8,,metadata,,
prot-1937--fk--20,i-04ecb2ddbe91e6f0,,note,,
prot-1937--fk--20,i-58ec693db5fc8273,,note,,
prot-1937--fk--20,i-36ab54c8518d9740,,note,,
prot-1937--fk--20,i-dd120991b88e717a,,note,,
prot-1937--fk--20,i-151ec0a667d40e1b,,note,,
prot-1937--fk--20,i-18c094c6467cd05c,,note,,
prot-1937--fk--20,i-55f4adb874249628,,note,,
prot-1937--fk--20,i-443e528de33288a0,,note,,
prot-1937--fk--20,i-74c58e79d140201d,,note,,
prot-1937--fk--20,i-b4ae8d0507f81a9f,,note,,
prot-1937--fk--20,i-c3a20df006f2a735,,metadata,,
prot-1937--fk--20,i-1c60ef25c3b62317,,metadata,,
prot-1937--fk--20,i-b378cc7fe0522252,,note,,
prot-1937--fk--20,i-69b9c85c4749431f,,note,,
prot-1937--fk--20,i-83fa768ee9dc544c,,note,,
prot-1937--fk--20,i-e3872bcf3ec8cfae,,note,,
prot-1937--fk--20,i-c7f65a20fffd4a2a,,note,,
prot-1937--fk--20,i-33570c9dbd23256e,,note,,
prot-1937--fk--20,i-28f1135e6d60788f,,note,,
prot-1937--fk--20,i-2815e4c3ce68a3cd,,note,,
prot-1937--fk--20,i-4f689448e17548e2,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1937--fk--20,i-4f689448e17548e2,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--20,i-71c3b79ffe1a7fb3,,metadata,,
prot-1937--fk--20,i-a9dcfaa1e4e1f771,,note,,
prot-1937--fk--20,i-a6343e61ba1fed36,,metadata,,
prot-1937--fk--20,i-16ac384fba54397e,,note,,
prot-1937--fk--20,i-4259e2958d0de72f,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1937--fk--20,i-4259e2958d0de72f,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1937--fk--20,i-c3930dd3618bd2f3,,metadata,,
prot-1937--fk--20,i-593374ac932fa46b,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--20,i-593374ac932fa46b,560e61985149f31c,speech_start,,
prot-1937--fk--20,i-33560893274e0160,,metadata,,
prot-1937--fk--20,i-6cdd1eef4bcccb66,,note,,
prot-1937--fk--20,i-3d99356e084ba9ba,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1937--fk--20,i-3d99356e084ba9ba,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1937--fk--20,i-558de310bae3536e,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1937--fk--20,i-558de310bae3536e,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--20,i-c1da31c2dcffebee,,metadata,,
prot-1937--fk--20,i-73934b57324fa3d2,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--20,i-c4f9e9b0f8bdfbca,,note,,
prot-1937--fk--20,i-382ba545e36cdada,,note,,
prot-1937--fk--20,i-ebf048f8a43bed74,,metadata,,
prot-1937--fk--20,i-6cba634871ccf44b,,metadata,,
prot-1937--fk--20,i-d378e047ba00f86c,,note,,
prot-1937--fk--20,i-b570fe2d4e8f489d,,metadata,,
prot-1937--fk--20,i-088c97b612ce6c18,,note,,
prot-1937--fk--20,i-5bd6e94248cfa38e,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1937--fk--20,i-5bd6e94248cfa38e,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--20,i-d8d257ecf8a58fb4,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--20,i-d8d257ecf8a58fb4,560e61985149f31c,speech_start,,
prot-1937--fk--20,i-771a14f5c65f670a,,note,,
prot-1937--fk--20,i-6e504bc155f13bdc,,metadata,,
prot-1937--fk--20,i-6a8dfefc2b730a21,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1937--fk--20,i-6a8dfefc2b730a21,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--20,i-7655c38ece7a3bc0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1937--fk--20,i-7655c38ece7a3bc0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1937--fk--20,i-7f8e049b3ef9cba0,,note,,
prot-1937--fk--20,i-b2fec35c4c726c6b,,note,,
prot-1937--fk--20,i-32ce8949f41f92a9,,metadata,,
prot-1937--fk--20,i-1f47c1f0a5d6a5cd,,metadata,,
prot-1937--fk--20,i-3107f76ac0dc58a5,,metadata,,
prot-1937--fk--20,i-969f7a17f8cd6c4a,,note,,
prot-1937--fk--20,i-c497e0fb7ad5b7b1,,note,,
prot-1937--fk--20,i-b379f9ca27e914e6,,metadata,,
prot-1937--fk--20,i-f853e944ff851828,,note,,
prot-1937--fk--20,i-09ceb333eb7bd87d,,note,,
prot-1937--fk--20,i-772a4b391e1e2c8c,,note,,
prot-1937--fk--20,i-6fc51fd7be0e2a63,8f6bb79aaba3167f,speech_start,edwin_berling_37366c,
prot-1937--fk--20,i-6fc51fd7be0e2a63,560e61985149f31c,speech_start,edwin_berling_37366c,
prot-1937--fk--20,i-7e7394e75d995431,,metadata,,
prot-1937--fk--20,i-e943cca99c75b35c,,note,,
prot-1937--fk--20,i-5c2e969f53f40e75,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--20,i-10380e88faff6a60,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--20,i-10380e88faff6a60,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--20,i-e40188e5d3363918,,metadata,,
prot-1937--fk--20,i-79eaf4b3a1df8c40,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--20,i-b9107a18e9429aad,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--20,i-83a744e3fcd08779,,note,,
prot-1937--fk--20,i-7f8b7129039f20be,,note,,
prot-1937--fk--20,i-a525c4946a27cda2,,metadata,,
prot-1937--fk--20,i-5e64b581975f5622,,note,,
prot-1937--fk--20,i-f4a9daae14bd9505,,note,,
prot-1937--fk--20,i-a7127a0df046b9d5,,note,,
prot-1937--fk--20,i-daec128e139cb1c6,,note,,
prot-1937--fk--20,i-ee98639dcfd5ba25,,note,,
prot-1937--fk--20,i-f94e4007b3769dc3,,note,,
prot-1937--fk--20,i-e4000aab5a975337,,note,,
prot-1937--fk--20,i-aa79096e6e9859f7,,note,,
prot-1937--fk--20,i-8a02bb66083dff64,,note,,
prot-1937--fk--20,i-d3aae8796ee548a0,,metadata,,
prot-1937--fk--20,i-b05073fff02f0210,,metadata,,
prot-1937--fk--20,i-e970cb11d2853534,,metadata,,
prot-1937--fk--20,i-1513c8faee6b45a3,,metadata,,
prot-1937--fk--20,i-c2385be01147691a,,metadata,,
prot-1937--fk--20,i-4e3e1f0db18d73c0,,metadata,,
prot-1937--fk--20,i-4a92333171c532e9,,metadata,,
prot-1937--fk--20,i-19ff77fce6b0f552,,metadata,,
prot-1937--fk--20,i-392b494a89be301c,,metadata,,
prot-1937--fk--20,i-3e6ca572c31f767e,,metadata,,
prot-1937--fk--20,i-54fd4b4d844aeb00,,note,,
prot-1937--fk--20,i-0075a0ea472c99b2,,note,,
prot-1937--fk--20,i-edd0a32a713d08bd,,note,,
prot-1937--fk--20,i-e8394c787bfcfc69,,note,,
prot-1937--fk--20,i-98f3ea637b9b38ab,,note,,
prot-1937--fk--20,i-e672c42a62a66032,,note,,
prot-1937--fk--20,i-6837d4e24fc233d8,,note,,
prot-1937--fk--20,i-444a4ec5a673b71b,,note,,
prot-1937--fk--20,i-db7282df33ff004a,,metadata,,
prot-1937--fk--20,i-8dba0849929b55fc,,note,,
prot-1937--fk--20,i-cd9bc6ce15066f14,,note,,
prot-1937--fk--20,i-7397acc84ab5d5a6,,note,,
prot-1937--fk--20,i-72086f3faa854d01,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--20,i-72086f3faa854d01,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--20,i-afaacf9c32bacc50,,note,,
prot-1937--fk--20,i-715a1fb883b0073c,,note,,
prot-1937--fk--20,i-b882337ed6510ff6,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--20,i-d9c74a49d8765e61,,note,,
prot-1937--fk--20,i-44ed0eb4cd3c200f,,note,,
prot-1937--fk--20,i-48726f4e6fde3ebd,,note,,
prot-1937--fk--20,i-607c557aa13f54ef,,note,,
prot-1937--fk--20,i-ea0f025bc90a032c,,metadata,,
prot-1937--fk--20,i-4292eae58a21fec3,,note,,
prot-1937--fk--20,i-675a296883b1071a,,note,,
prot-1937--fk--20,i-b03fa1d4d76dd625,,note,,
prot-1937--fk--20,i-eb08b83022b723cb,,note,,
prot-1937--fk--20,i-6db820ce55b19d04,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--20,i-f99bb394d595fd66,,note,,
prot-1937--fk--20,i-534298e931de1b43,,note,,
prot-1937--fk--20,i-6300ce02e3bdb174,,note,,
prot-1937--fk--20,i-79dbb4c055530735,,metadata,,
prot-1937--fk--20,i-3f68e07a80a34817,,note,,
prot-1937--fk--20,i-be19319a646a4685,,note,,
prot-1937--fk--20,i-8dc4a7a6572e936f,,note,,
prot-1937--fk--20,i-1bda9ce759c232d9,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,
prot-1937--fk--20,i-1bda9ce759c232d9,560e61985149f31c,speech_start,david_pettersson_e1783c,
prot-1937--fk--20,i-ea7bdb7c1fcecfb2,,metadata,,
prot-1937--fk--20,i-4e66e8b3b29076f3,,note,,
prot-1937--fk--20,i-d1c617bc71a30e44,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1937--fk--20,i-d1e33caf9d12bfa0,,note,,
prot-1937--fk--20,i-599fb8876911a62e,,note,,
prot-1937--fk--20,i-d42cde466cd60c29,,metadata,,
prot-1937--fk--20,i-671829f225546568,,note,,
prot-1937--fk--20,i-e71dc8e35f7979bc,,note,,
prot-1937--fk--20,i-f5f15861849af92d,,note,,
prot-1937--fk--20,i-3ea92d8ee8dba783,,note,,
prot-1937--fk--20,i-9c43258ad1761dad,,note,,
prot-1937--fk--20,i-f3f05724f9d5f5a7,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1937--fk--20,i-f3f05724f9d5f5a7,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1937--fk--20,i-5316140018a5d560,,metadata,,
prot-1937--fk--20,i-65f3121121b9b6d8,,metadata,,
prot-1937--fk--20,i-6d05f66a5266ba05,,note,,
prot-1937--fk--20,i-9ed9fa7d8ea50b98,,note,,
prot-1937--fk--20,i-97c9152cd54af712,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1937--fk--20,i-97c9152cd54af712,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1937--fk--20,i-6fc8e14b99e0daec,,metadata,,
prot-1937--fk--20,i-6b53124d28663147,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1937--fk--20,i-eed93fd5d54aaba7,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,
