protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--39,i-cd62a61b9ffe1497,,metadata,,
prot-1937--ak--39,i-5c87b5278bd0017e,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1937--ak--39,i-6eadff8d8dd5f649,,metadata,,
prot-1937--ak--39,i-f9c7a40f6a1d3eb6,,metadata,,
prot-1937--ak--39,i-126d9f0299af43ba,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1937--ak--39,i-0efc0ad0702e894c,,metadata,,
prot-1937--ak--39,i-50e591d61fe79a62,,note,,
prot-1937--ak--39,i-d17cf7514fd43550,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1937--ak--39,i-d17cf7514fd43550,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1937--ak--39,i-d76605c086c5b3d9,,note,,
prot-1937--ak--39,i-a53c882035585e47,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--39,i-a53c882035585e47,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--39,i-d2382da0f09a5f1b,,metadata,,
prot-1937--ak--39,i-cb359f41f42c0863,,metadata,,
prot-1937--ak--39,i-00049aec870ecd69,8f6bb79aaba3167f,speech_start,einar_sjogren_3abbb2,
prot-1937--ak--39,i-00049aec870ecd69,560e61985149f31c,speech_start,einar_sjogren_3abbb2,
prot-1937--ak--39,i-1b6694139b2501fb,,metadata,,
prot-1937--ak--39,i-0078adcf37c42991,,metadata,,
prot-1937--ak--39,i-814201463aa9821e,,metadata,,
prot-1937--ak--39,i-cfed279222aefd33,,metadata,,
prot-1937--ak--39,i-1846a9493685c7d0,,note,,
prot-1937--ak--39,i-d5f56e97ca6c5315,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1937--ak--39,i-cccb5cac0b98bbd4,,metadata,,
prot-1937--ak--39,i-a80d53667337a401,,note,,
prot-1937--ak--39,i-f5251bbb66c7c068,,metadata,,
prot-1937--ak--39,i-37559869a7f71165,,note,,
prot-1937--ak--39,i-53d5010c2e8fcd62,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1937--ak--39,i-53d5010c2e8fcd62,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1937--ak--39,i-f93d2c9a5705d844,,note,,
prot-1937--ak--39,i-e91aa7cd36ff5fe0,,note,,
prot-1937--ak--39,i-078de7e679dd8b6b,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1937--ak--39,i-078de7e679dd8b6b,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1937--ak--39,i-c794dab4695c8cfd,,metadata,,
prot-1937--ak--39,i-e4ec3a0b075f5903,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1937--ak--39,i-e4ec3a0b075f5903,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1937--ak--39,i-d19dd426e7508802,,metadata,,
prot-1937--ak--39,i-a7174919a5df8684,,metadata,,
prot-1937--ak--39,i-9e68728e77f75f1b,,metadata,,
prot-1937--ak--39,i-2fb57805c808adcb,,metadata,,
prot-1937--ak--39,i-14a9dbaca2338038,,metadata,,
prot-1937--ak--39,i-7adfe2e8c2a1db08,,metadata,,
prot-1937--ak--39,i-ec90f2c58b19623d,,metadata,,
prot-1937--ak--39,i-e84253db14460752,,note,,
prot-1937--ak--39,i-2f37bcb429f39903,,metadata,,
prot-1937--ak--39,i-32e49b3b47de1cfa,,metadata,,
prot-1937--ak--39,i-72b5f51f75d22ad1,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1937--ak--39,i-72b5f51f75d22ad1,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1937--ak--39,i-4cf9b6c519f43b0e,,metadata,,
prot-1937--ak--39,i-5384926e571a6691,,note,,
prot-1937--ak--39,i-8dbb515d630ad1b5,,metadata,,
prot-1937--ak--39,i-4bbf923b3e1d6b2f,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--39,i-4bbf923b3e1d6b2f,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--39,i-3523f43283750976,,metadata,,
prot-1937--ak--39,i-ec7720a3ca552aab,,metadata,,
prot-1937--ak--39,i-141a4c57d70b57c6,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--39,i-141a4c57d70b57c6,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--39,i-5302294d40c206c4,,metadata,,
prot-1937--ak--39,i-3eba86d545af0235,,metadata,,
prot-1937--ak--39,i-32b13a020055893d,,metadata,,
prot-1937--ak--39,i-537861aa616220f2,,note,,
prot-1937--ak--39,i-8db536e324f1af8f,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--39,i-8db536e324f1af8f,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--39,i-a97707d6c3762850,,note,,
prot-1937--ak--39,i-edc871b12211e326,8f6bb79aaba3167f,speech_start,einar_sjogren_3abbb2,
prot-1937--ak--39,i-edc871b12211e326,560e61985149f31c,speech_start,einar_sjogren_3abbb2,
prot-1937--ak--39,i-7353abe0c596acef,,metadata,,
prot-1937--ak--39,i-fae9cc81b431b2b5,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--39,i-fae9cc81b431b2b5,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--39,i-1864d495ae6af715,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--39,i-1864d495ae6af715,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--39,i-0a1aea3e0ea9ab05,,metadata,,
prot-1937--ak--39,i-0d256ee52ea498fd,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--39,i-0d256ee52ea498fd,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--39,i-3da62ffff523257f,,metadata,,
prot-1937--ak--39,i-56504e6933f4938a,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1937--ak--39,i-56504e6933f4938a,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1937--ak--39,i-c4ab9ade0aa9f165,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1937--ak--39,i-c4ab9ade0aa9f165,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1937--ak--39,i-8c76dfd4c62217e2,,metadata,,
prot-1937--ak--39,i-bc41e24badf896aa,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--39,i-bc41e24badf896aa,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--39,i-57a45b8a6a424cad,,metadata,,
prot-1937--ak--39,i-77fe301b6f5d3ba5,,metadata,,
prot-1937--ak--39,i-877cb9ab9dca135a,,metadata,,
prot-1937--ak--39,i-5f44ccac1c304d9f,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--39,i-5f44ccac1c304d9f,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--39,i-86c69898a3f7c0cd,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--39,i-9664ff88f7de1bc9,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1937--ak--39,i-9664ff88f7de1bc9,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1937--ak--39,i-59b31c9f288dca65,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1937--ak--39,i-59b31c9f288dca65,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1937--ak--39,i-60574c570576aa16,,metadata,,
prot-1937--ak--39,i-b7adce82c72a87aa,,metadata,,
prot-1937--ak--39,i-9dc964e67ce1cb95,,note,,
prot-1937--ak--39,i-8d5bbee3aa29eace,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1937--ak--39,i-e0bf123ebdf10ca4,,metadata,,
prot-1937--ak--39,i-f4c2a82ab560e06b,,note,,
prot-1937--ak--39,i-9f75cf6f0689d16d,,note,,
prot-1937--ak--39,i-8445dc00cd02b3f7,,note,,
prot-1937--ak--39,i-e6da1e1f329b63c5,,note,,
prot-1937--ak--39,i-63e7211a97de214f,,metadata,,
prot-1937--ak--39,i-1ecf8f275db1e3a6,,note,,
prot-1937--ak--39,i-bdc60e017b862132,,metadata,,
prot-1937--ak--39,i-6e1d5a718affe238,,note,,
prot-1937--ak--39,i-8a16f466f5422a8a,,note,,
prot-1937--ak--39,i-2c8e94d56b2014ee,,note,,
prot-1937--ak--39,i-488549a946ae4f87,,note,,
prot-1937--ak--39,i-33a4f417a2cb0f55,,note,,
prot-1937--ak--39,i-6f5a307b7df8f10a,,note,,
prot-1937--ak--39,i-6fa185be0b7f7704,,metadata,,
prot-1937--ak--39,i-4d701f94dc915a8d,,note,,
prot-1937--ak--39,i-b4dfca12b76b9223,,note,,
prot-1937--ak--39,i-67539190b66d59b8,,metadata,,
prot-1937--ak--39,i-a165d877631962f3,,note,,
prot-1937--ak--39,i-28038e1c6fc180f0,,note,,
prot-1937--ak--39,i-a48fb3368f723212,,note,,
prot-1937--ak--39,i-0472f1b6b30d1b19,,note,,
prot-1937--ak--39,i-fbf042b18bae6366,,metadata,,
prot-1937--ak--39,i-b32699befcea271a,,note,,
prot-1937--ak--39,i-cf927084cc3050e7,,note,,
prot-1937--ak--39,i-bb34c60103fcb8eb,,metadata,,
prot-1937--ak--39,i-e4d160a71ed5a640,,metadata,,
prot-1937--ak--39,i-7d50b2f4176ffbad,,note,,
prot-1937--ak--39,i-379d2ca9ff56eae9,,note,,
prot-1937--ak--39,i-a4057e6fb3bd7e8f,,note,,
prot-1937--ak--39,i-f2518c911431ca51,,metadata,,
prot-1937--ak--39,i-88940eb58c4b4fd8,,note,,
prot-1937--ak--39,i-00555228acf2e93c,,note,,
prot-1937--ak--39,i-5fcc0e83a9b5c4e0,,metadata,,
prot-1937--ak--39,i-97a2f28fd707586d,,metadata,,
prot-1937--ak--39,i-f307ee255fc9dc83,,note,,
prot-1937--ak--39,i-ae8b08b81c961e15,,metadata,,
prot-1937--ak--39,i-dc3a09d9a422ee0f,,note,,
prot-1937--ak--39,i-5dd9797745753419,,note,,
prot-1937--ak--39,i-50af8d41aeb2de96,,metadata,,
prot-1937--ak--39,i-27a599cbd698f928,,note,,
prot-1937--ak--39,i-a6926b7de57ea190,,note,,
prot-1937--ak--39,i-babe851b8ffbcb9c,,note,,
prot-1937--ak--39,i-db9722f4392adba3,,note,,
prot-1937--ak--39,i-dea013943e16896d,,note,,
prot-1937--ak--39,i-5cfedb72b5f8d841,,note,,
prot-1937--ak--39,i-a95f9ad355d7f1c3,,note,,
prot-1937--ak--39,i-43993a6b62adc707,,note,,
prot-1937--ak--39,i-8403f09f5df945ed,,note,,
prot-1937--ak--39,i-5b8cd551703c66bc,,metadata,,
prot-1937--ak--39,i-fbb6088473109afb,,note,,
prot-1937--ak--39,i-c5aacceed3561249,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1937--ak--39,i-c5aacceed3561249,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1937--ak--39,i-403161fc2195c60e,,metadata,,
prot-1937--ak--39,i-857dba1107dc0947,,metadata,,
prot-1937--ak--39,i-12515ce153aa68a1,,note,,
prot-1937--ak--39,i-0183dd5498d85211,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1937--ak--39,i-0183dd5498d85211,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1937--ak--39,i-2dd03bf95b10d270,,metadata,,
prot-1937--ak--39,i-6268a0f04ca843da,,metadata,,
prot-1937--ak--39,i-1b7d07b4f62f8434,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1937--ak--39,i-e6bd8a72cd8212f2,,metadata,,
prot-1937--ak--39,i-49750d6d52f95bb6,,note,,
prot-1937--ak--39,i-7d4c3ab8e999948d,,note,,
prot-1937--ak--39,i-8cc7d7d5d936e791,8f6bb79aaba3167f,speech_start,helmer_molander_cf5c6b,
prot-1937--ak--39,i-8cc7d7d5d936e791,560e61985149f31c,speech_start,helmer_molander_cf5c6b,
prot-1937--ak--39,i-3ccf8a879208ba0d,,note,,
prot-1937--ak--39,i-faa580ff5ff67c53,,metadata,,
prot-1937--ak--39,i-56b41b47bfa2ba58,,note,,
prot-1937--ak--39,i-bac62d4207e0030f,,note,,
prot-1937--ak--39,i-d9c1c16441838da2,,metadata,,
prot-1937--ak--39,i-30e7a4ab1b15ad89,,note,,
prot-1937--ak--39,i-e60aed0c6a797c2d,,metadata,,
prot-1937--ak--39,i-edd7b257ac439005,,metadata,,
prot-1937--ak--39,i-eb24b45571362326,,note,,
prot-1937--ak--39,i-bd13a29061dd9a63,,metadata,,
prot-1937--ak--39,i-694dd3053471fbc0,,note,,
prot-1937--ak--39,i-3737426a03f65823,,metadata,,
prot-1937--ak--39,i-e9e58a9779b6756a,,metadata,,
prot-1937--ak--39,i-7b3ff1ab9b78e157,,note,,
prot-1937--ak--39,i-ec17feec08fe93b1,,metadata,,
prot-1937--ak--39,i-5f43f780b2e8cf4a,,note,,
prot-1937--ak--39,i-41681071faac94ff,,note,,
prot-1937--ak--39,i-351ba4b174ac24f0,,metadata,,
prot-1937--ak--39,i-763e024d281e5491,,metadata,,
prot-1937--ak--39,i-9ea1009b37a298c0,,metadata,,
prot-1937--ak--39,i-3aa4669e323abe5e,,note,,
prot-1937--ak--39,i-e9d30113b4e518a0,,note,,
prot-1937--ak--39,i-d033ac3a2f492294,,note,,
prot-1937--ak--39,i-c073e1ec6bbc317b,,note,,
prot-1937--ak--39,i-9cecaa0fa99b1d13,,metadata,,
prot-1937--ak--39,i-870bf4f43718cc02,,note,,
prot-1937--ak--39,i-180035b55a5c48a8,,note,,
prot-1937--ak--39,i-4105840a7c74ee20,,note,,
prot-1937--ak--39,i-fce83637cc6698ed,,metadata,,
prot-1937--ak--39,i-25a129c11a064f1a,,metadata,,
prot-1937--ak--39,i-6ec1814c6695a199,,metadata,,
prot-1937--ak--39,i-c6c3ab41ba3a6859,,metadata,,
prot-1937--ak--39,i-7a3bbabf21d3947c,,metadata,,
prot-1937--ak--39,i-a9c0e4a549836b24,,note,,
prot-1937--ak--39,i-ae90443a6573e011,,note,,
prot-1937--ak--39,i-3ff7a877f11c284e,,note,,
prot-1937--ak--39,i-4ef247f16c137341,,note,,
prot-1937--ak--39,i-d3046abaa12931dd,,note,,
prot-1937--ak--39,i-de8edaf54f36ad69,,metadata,,
prot-1937--ak--39,i-6c54182b1fb93651,,metadata,,
prot-1937--ak--39,i-1a74faa2cd06cc5c,,note,,
prot-1937--ak--39,i-8d22b76dc5d90db8,,note,,
prot-1937--ak--39,i-06b5b94b82e78e00,,note,,
prot-1937--ak--39,i-2d71171f7e60f074,,note,,
prot-1937--ak--39,i-72119d6e68c6efb4,,note,,
prot-1937--ak--39,i-654b241f22ee8fa6,,note,,
prot-1937--ak--39,i-237f7a3e2d3ff5ee,,note,,
prot-1937--ak--39,i-63c74e5cb7fd42d2,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1937--ak--39,i-63c74e5cb7fd42d2,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1937--ak--39,i-471f71ff4b59533f,,metadata,,
prot-1937--ak--39,i-845535edd86423cf,,metadata,,
prot-1937--ak--39,i-a1a0d9ab72f65269,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1937--ak--39,i-a1a0d9ab72f65269,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1937--ak--39,i-b2e7a37b39957d06,,metadata,,
prot-1937--ak--39,i-50a7d4a62dba7a45,,note,,
prot-1937--ak--39,i-efed6592d0426d6f,,note,,
prot-1937--ak--39,i-71547b8d2bd231bb,,note,,
prot-1937--ak--39,i-0004fe61a8a3d325,,metadata,,
prot-1937--ak--39,i-bc4c13c895ed6c3b,,note,,
prot-1937--ak--39,i-509c7d9511481bbd,,metadata,,
prot-1937--ak--39,i-4963b8ad681c9444,,note,,
prot-1937--ak--39,i-e4d28bb087a9d447,,note,,
prot-1937--ak--39,i-29bdb6b287b4b1f3,,note,,
prot-1937--ak--39,i-54910a125008c3a2,,metadata,,
prot-1937--ak--39,i-b87f186245328beb,,note,,
prot-1937--ak--39,i-893894c9dbd15885,,note,,
prot-1937--ak--39,i-fa6d80af16e2008e,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1937--ak--39,i-fa6d80af16e2008e,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--39,i-6e7a4d06cdad9504,,note,,
prot-1937--ak--39,i-f144c14f0fd54632,,metadata,,
prot-1937--ak--39,i-1dd060887dc8a818,,note,,
prot-1937--ak--39,i-6cff9feea849033e,,metadata,,
prot-1937--ak--39,i-c34f475ac3fb7475,,note,,
prot-1937--ak--39,i-4c0230c6eb5d7e14,,metadata,,
prot-1937--ak--39,i-25b4ed92eed17869,,note,,
prot-1937--ak--39,i-8961769d075306f9,,metadata,,
prot-1937--ak--39,i-7cdb93b3a086600c,,note,,
prot-1937--ak--39,i-22674465abd4f7f3,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--39,i-22674465abd4f7f3,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--39,i-36b32335f74c6929,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1937--ak--39,i-36b32335f74c6929,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1937--ak--39,i-d7e0da3624bfc080,,note,,
prot-1937--ak--39,i-58eea42c2803a971,,note,,
prot-1937--ak--39,i-e904a4a7704b7675,,metadata,,
prot-1937--ak--39,i-b62359b95e4a62b2,,note,,
prot-1937--ak--39,i-b1d62a529f7404fb,,metadata,,
prot-1937--ak--39,i-94fa4baba3591d7e,,metadata,,
prot-1937--ak--39,i-cb56680a6e2e023d,,note,,
prot-1937--ak--39,i-4e3ba38330b0ac59,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--39,i-4e3ba38330b0ac59,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--39,i-89ddb7e93e2ab4e8,,metadata,,
prot-1937--ak--39,i-0eb64a35839af334,,note,,
prot-1937--ak--39,i-0496bb00102aa71e,,note,,
prot-1937--ak--39,i-d18bf6183ae8aca3,,note,,
prot-1937--ak--39,i-fff2411966afcb57,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1937--ak--39,i-fff2411966afcb57,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1937--ak--39,i-1d16562f32ed404b,,metadata,,
prot-1937--ak--39,i-5d0f98377d6275f5,,metadata,,
prot-1937--ak--39,i-ee166fd92a30ca8a,,note,,
prot-1937--ak--39,i-4d0985c128a1fbee,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--39,i-4d0985c128a1fbee,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--39,i-188f5634e124d25d,,metadata,,
prot-1937--ak--39,i-ff901129708adb24,,metadata,,
prot-1937--ak--39,i-0eda1c047318f384,,note,,
prot-1937--ak--39,i-42adffa7a91d3523,,note,,
prot-1937--ak--39,i-8c4a3b5ce0499dee,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1937--ak--39,i-6f71d26816606662,,note,,
prot-1937--ak--39,i-922c9efd6f38d7d8,,note,,
prot-1937--ak--39,i-1a065a73075ab3de,,metadata,,
prot-1937--ak--39,i-cc975f145d61d2b8,,note,,
prot-1937--ak--39,i-5120f82adc574934,,metadata,,
prot-1937--ak--39,i-326ca2bec8e64efd,,note,,
prot-1937--ak--39,i-8a2057c4316e89db,,metadata,,
prot-1937--ak--39,i-c5a0b27a9e53e1de,,note,,
prot-1937--ak--39,i-af14c88c050263cc,,note,,
prot-1937--ak--39,i-c6f5771ad02b1bf8,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--39,i-c6f5771ad02b1bf8,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--39,i-9b985f70cfa7935d,,note,,
prot-1937--ak--39,i-46fd0be8235e223e,,metadata,,
prot-1937--ak--39,i-505302905a7f04b8,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--39,i-7f613d103c7b93b7,,metadata,,
prot-1937--ak--39,i-cbde1d998cae8124,,note,,
prot-1937--ak--39,i-a4abd070b5db3402,,metadata,,
prot-1937--ak--39,i-1a8a3cf365f1fbbb,,note,,
prot-1937--ak--39,i-b6f7375f98ae629c,,metadata,,
prot-1937--ak--39,i-577778ff3908a5fb,,note,,
prot-1937--ak--39,i-27a5908bab1e34e4,,note,,
prot-1937--ak--39,i-24a927b339b9816d,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,
prot-1937--ak--39,i-cd398fe69173f526,,metadata,,
prot-1937--ak--39,i-ae61ea1c6550f943,,note,,
prot-1937--ak--39,i-2900f022534651e4,,note,,
prot-1937--ak--39,i-5c18ce84cd1f28ee,,metadata,,
prot-1937--ak--39,i-dcd4091c1f5ae276,,note,,
prot-1937--ak--39,i-1004b61dc7a93d7e,,note,,
prot-1937--ak--39,i-20b4324dbdb2d652,,note,,
prot-1937--ak--39,i-bde28b25f71be5ca,,note,,
prot-1937--ak--39,i-04ced15370ebd763,,note,,
prot-1937--ak--39,i-04e6d25c8c2f7723,,note,,
prot-1937--ak--39,i-f8b3ffced3cecd4f,,note,,
prot-1937--ak--39,i-5a48266851b37ce1,,note,,
prot-1937--ak--39,i-176d3a0aa751004a,,note,,
prot-1937--ak--39,i-6398f7162c7da049,,note,,
prot-1937--ak--39,i-1db97a83e5f421b2,,note,,
prot-1937--ak--39,i-0953958ce507da9a,,metadata,,
prot-1937--ak--39,i-0639385ef97e5718,,note,,
prot-1937--ak--39,i-f1e5b6f75dfefc57,,note,,
prot-1937--ak--39,i-4fcc25d16b3ac369,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1937--ak--39,i-4fcc25d16b3ac369,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--39,i-c4b8287bbef84f8b,,metadata,,
prot-1937--ak--39,i-6359fd2a29e1d87b,,note,,
prot-1937--ak--39,i-86b2b4ac817b251d,,metadata,,
prot-1937--ak--39,i-fe7fb5dfeb22cc70,,note,,
prot-1937--ak--39,i-d5e1b11821792702,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,
prot-1937--ak--39,i-d5e1b11821792702,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,
prot-1937--ak--39,i-0800affcbcd6dd26,,note,,
prot-1937--ak--39,i-60def4b7b48f37f8,,note,,
prot-1937--ak--39,i-2cfd8d3656c1821f,,note,,
prot-1937--ak--39,i-dc29b1eb32d54717,,note,,
prot-1937--ak--39,i-aea0c8af8fd2b1fb,,note,,
prot-1937--ak--39,i-751d7a1cab33989a,,note,,
prot-1937--ak--39,i-5db1a8e80782acb0,,note,,
prot-1937--ak--39,i-c01045ecbaefb3ec,,note,,
prot-1937--ak--39,i-94ff13f4022de436,,note,,
prot-1937--ak--39,i-48e9685d554d34d9,,metadata,,
prot-1937--ak--39,i-368389889f080ab5,,note,,
prot-1937--ak--39,i-421414b1ea0729f5,,metadata,,
prot-1937--ak--39,i-4f768e5ae69d07c5,,metadata,,
prot-1937--ak--39,i-ac616b0df6630370,,metadata,,
prot-1937--ak--39,i-aff7ce5efd7135d8,,note,,
prot-1937--ak--39,i-d7a484daba63b5f6,,metadata,,
prot-1937--ak--39,i-a7865719c14205f4,,metadata,,
prot-1937--ak--39,i-41fd8e4d20c6aff6,,metadata,,
prot-1937--ak--39,i-72f0d0f76aa081a0,,metadata,,
prot-1937--ak--39,i-54f9143b876b34a3,,note,,
prot-1937--ak--39,i-6c36d2c14c8322d2,,metadata,,
prot-1937--ak--39,i-cf9d53a133047d71,,note,,
prot-1937--ak--39,i-0cd2e67f0d0ea518,,metadata,,
prot-1937--ak--39,i-d25488eb29069f05,,metadata,,
