protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--41,i-fd4750b38c34b14c,,note,,
prot-1937--ak--41,i-a3258a2a7ae4569e,,metadata,,
prot-1937--ak--41,i-172542dd93f74308,,note,,
prot-1937--ak--41,i-c7f9455424ddd987,,note,,
prot-1937--ak--41,i-2cab76cebadd3712,,note,,
prot-1937--ak--41,i-db32c7710ac03e92,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1937--ak--41,i-a0300e1bf354a27e,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,
prot-1937--ak--41,i-a0300e1bf354a27e,560e61985149f31c,speech_start,otto_holmdahl_4133fc,
prot-1937--ak--41,i-78df6b22386a2bf3,,metadata,,
prot-1937--ak--41,i-2453b152557c21b9,,note,,
prot-1937--ak--41,i-3684663eebac613a,,metadata,,
prot-1937--ak--41,i-b4fbca7411526fcf,,metadata,,
prot-1937--ak--41,i-afaca8dcf8449024,,note,,
prot-1937--ak--41,i-d81096d6cfb558c6,,metadata,,
prot-1937--ak--41,i-565cfbbe2c6239ab,,note,,
prot-1937--ak--41,i-52edd36232e4f3aa,,note,,
prot-1937--ak--41,i-c81e2f907d2fbe27,,note,,
prot-1937--ak--41,i-9a6987d7743f911c,,note,,
prot-1937--ak--41,i-710f8a38a9985536,,note,,
prot-1937--ak--41,i-2a390e5e2cdfd6f9,,metadata,,
prot-1937--ak--41,i-09a3159f71f49a4f,,metadata,,
prot-1937--ak--41,i-ffb25b689b99dadc,,note,,
prot-1937--ak--41,i-22f506fa0198426c,,note,,
prot-1937--ak--41,i-9de7b0c5198f6a3b,,note,,
prot-1937--ak--41,i-38faa34278227fa4,,note,,
prot-1937--ak--41,i-be5a8aee735c3f2a,,note,,
prot-1937--ak--41,i-129cab9eece6e097,,note,,
prot-1937--ak--41,i-22b5ddde530d4c59,,note,,
prot-1937--ak--41,i-88394319b402e842,,note,,
prot-1937--ak--41,i-d31d1d912e234f58,,note,,
prot-1937--ak--41,i-95c78c9344dea5e2,,note,,
prot-1937--ak--41,i-82af17662230d4c4,,note,,
prot-1937--ak--41,i-61fe11ac5a549f71,,note,,
prot-1937--ak--41,i-f9d9e79a5c0b2c2e,,note,,
prot-1937--ak--41,i-53042079cf0aa638,,note,,
prot-1937--ak--41,i-3a4b8d19b32291bf,,note,,
prot-1937--ak--41,i-826038fdc5124a38,,note,,
prot-1937--ak--41,i-f703b8765dab8417,,note,,
prot-1937--ak--41,i-bbc210becd9000ef,,note,,
prot-1937--ak--41,i-79433d6d4f3a0876,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--41,i-79433d6d4f3a0876,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--41,i-5d678fca04829f0b,,metadata,,
prot-1937--ak--41,i-452a18142f8d24b8,,note,,
prot-1937--ak--41,i-90f3178ac594eef2,,metadata,,
prot-1937--ak--41,i-a9bb9445cbe68b77,,note,,
prot-1937--ak--41,i-12be392316c18af3,,note,,
prot-1937--ak--41,i-fc75dafd08922b59,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--41,i-fc75dafd08922b59,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--41,i-a8aa16833f3de056,,metadata,,
prot-1937--ak--41,i-b964fed579231c9f,,note,,
prot-1937--ak--41,i-8afedcf029568a52,,metadata,,
prot-1937--ak--41,i-5a2de3f920a80ef6,,metadata,,
prot-1937--ak--41,i-67ab8644c9110228,,metadata,,
prot-1937--ak--41,i-c8a71a4c22dcb954,,note,,
prot-1937--ak--41,i-9dd44f8ea60ea0a8,,note,,
prot-1937--ak--41,i-4e9947321b683b2b,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1937--ak--41,i-4e9947321b683b2b,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1937--ak--41,i-5b326a16a22d2280,,metadata,,
prot-1937--ak--41,i-f13b0b6c0e9979d8,,note,,
prot-1937--ak--41,i-b5338837a435e4c3,,metadata,,
prot-1937--ak--41,i-cb92c7bdb5099bcf,,note,,
prot-1937--ak--41,i-54353c2bb7e34610,,metadata,,
prot-1937--ak--41,i-d8c50b65f57a1570,,note,,
prot-1937--ak--41,i-28f36ef4e1e0f7be,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--41,i-28f36ef4e1e0f7be,560e61985149f31c,speech_start,,
prot-1937--ak--41,i-7c1d895a1ef9bbc8,,note,,
prot-1937--ak--41,i-1b2431b1f7a4db77,,metadata,,
prot-1937--ak--41,i-21ea54ce3fdef486,,note,,
prot-1937--ak--41,i-cdf23693e084b6e7,,note,,
prot-1937--ak--41,i-6841248f05c39ff8,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1937--ak--41,i-6841248f05c39ff8,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1937--ak--41,i-4b21a3263bda2519,,metadata,,
prot-1937--ak--41,i-d306735e3cc3808f,,metadata,,
prot-1937--ak--41,i-45e4d62524e6bc0e,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--41,i-0e2e9ec3d4b77f35,,metadata,,
prot-1937--ak--41,i-c24ae721f6491a05,,metadata,,
prot-1937--ak--41,i-3d36f6dc8b0a1f4f,,note,,
prot-1937--ak--41,i-f5776174ecba3d81,,metadata,,
prot-1937--ak--41,i-3a4980d9a5b7cf22,,note,,
prot-1937--ak--41,i-02d60cfcadab5dcf,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1937--ak--41,i-02d60cfcadab5dcf,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1937--ak--41,i-d9e38dca2edb069b,,metadata,,
prot-1937--ak--41,i-66aa55ac5e03be6e,,note,,
prot-1937--ak--41,i-671811b37ac72600,8f6bb79aaba3167f,speech_start,tage_erlander_7d294f,
prot-1937--ak--41,i-671811b37ac72600,560e61985149f31c,speech_start,tage_erlander_7d294f,
prot-1937--ak--41,i-79d6977a2c81eff3,,metadata,,
prot-1937--ak--41,i-7496ba5cd2ebb62e,,note,,
prot-1937--ak--41,i-e973af96a94aaaf1,,note,,
prot-1937--ak--41,i-e324666a194f340f,8f6bb79aaba3167f,speech_start,frans_ericson_598160,
prot-1937--ak--41,i-e324666a194f340f,560e61985149f31c,speech_start,frans_ericson_598160,
prot-1937--ak--41,i-9e66e8724847e5db,560e61985149f31c,speech_start,gerhard_strindlund_962699,
prot-1937--ak--41,i-d6da4afc659e8fbc,,metadata,,
prot-1937--ak--41,i-73934b6f43d8ed61,,note,,
prot-1937--ak--41,i-1ef4e29a7a0fb4c3,,note,,
prot-1937--ak--41,i-1f10047c76d4e0ea,,note,,
prot-1937--ak--41,i-111f6c33618a991b,,note,,
prot-1937--ak--41,i-173e5a342438d443,,metadata,,
prot-1937--ak--41,i-d31f8f9f88652fa0,,metadata,,
prot-1937--ak--41,i-f2419e4f142a7955,560e61985149f31c,speech_start,,
prot-1937--ak--41,i-815fcd7dd0acabfd,,note,,
prot-1937--ak--41,i-42dc327cbbfc4d4f,,note,,
prot-1937--ak--41,i-96f86879f06672db,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1937--ak--41,i-b181986b198dcf6b,,metadata,,
prot-1937--ak--41,i-c6a15b02de92e4da,,note,,
prot-1937--ak--41,i-50a14d702df98211,,note,,
prot-1937--ak--41,i-9b11784894ed0857,,metadata,,
prot-1937--ak--41,i-3b20d18224e75c8f,,note,,
prot-1937--ak--41,i-9ab46feb6c4642a5,,note,,
prot-1937--ak--41,i-b187256e186b5592,,note,,
prot-1937--ak--41,i-90b5ec90f1023d93,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1937--ak--41,i-f80ed1529c019403,560e61985149f31c,speech_start,gerhard_strindlund_962699,
prot-1937--ak--41,i-c99a977d243af199,,note,,
prot-1937--ak--41,i-17ff16423d515c3d,,note,,
prot-1937--ak--41,i-55bfd11b8546fe21,,metadata,,
prot-1937--ak--41,i-b474bca50f1a8d1d,,note,,
prot-1937--ak--41,i-62efaf57ab92af9c,,note,,
prot-1937--ak--41,i-c38b11fec1bc5eef,,metadata,,
prot-1937--ak--41,i-8749cb6057759672,,note,,
prot-1937--ak--41,i-4bf5fe85e32bcd85,,note,,
prot-1937--ak--41,i-a4c3d80622f3cd1e,,metadata,,
prot-1937--ak--41,i-b846b8552a7094e3,,note,,
prot-1937--ak--41,i-a07d8802a4e7bc23,,note,,
prot-1937--ak--41,i-b6dfc9fa90e262cb,,metadata,,
prot-1937--ak--41,i-baf60922f843f957,,note,,
prot-1937--ak--41,i-18186763f1935ebc,,note,,
prot-1937--ak--41,i-d1a30ef1259a24cb,,note,,
prot-1937--ak--41,i-678b5c2903fc446a,,note,,
prot-1937--ak--41,i-fccc0a379fff96a6,,note,,
prot-1937--ak--41,i-5caa692eca11b024,,note,,
prot-1937--ak--41,i-90e9402a0cdca704,,note,,
prot-1937--ak--41,i-c4989d86b7d416c8,,note,,
prot-1937--ak--41,i-1e75a0937474f7d9,,note,,
prot-1937--ak--41,i-1094190f690e7182,,metadata,,
prot-1937--ak--41,i-26bcd5550637da43,,note,,
prot-1937--ak--41,i-322b450a08fc07e0,,note,,
prot-1937--ak--41,i-ae31f09e1c01d6f8,,note,,
prot-1937--ak--41,i-751242e8f91ee9ea,,note,,
prot-1937--ak--41,i-1bb53ff3f4f3ac32,,note,,
prot-1937--ak--41,i-940f97910de7b9a4,,note,,
prot-1937--ak--41,i-1557ddd2a6c0f92f,,note,,
prot-1937--ak--41,i-a0a633e87917b465,,note,,
prot-1937--ak--41,i-fb2e044fcce03120,,metadata,,
prot-1937--ak--41,i-7d2b415ef9122f9a,,note,,
prot-1937--ak--41,i-3da9538a73c67296,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1937--ak--41,i-3da9538a73c67296,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1937--ak--41,i-f16bdac9dcd94c04,,metadata,,
prot-1937--ak--41,i-313aadf77355d301,,note,,
prot-1937--ak--41,i-5a9dc01f2a99a5f1,,note,,
prot-1937--ak--41,i-e2fb222b1f506abd,,note,,
prot-1937--ak--41,i-3ceb6298748992d7,,note,,
prot-1937--ak--41,i-d3ea2a7a1cf05832,,metadata,,
prot-1937--ak--41,i-cc28287940da7252,,note,,
prot-1937--ak--41,i-e37de847cad23ced,,metadata,,
prot-1937--ak--41,i-ec45f3ec02b7556f,,note,,
prot-1937--ak--41,i-075ad25797b7a8b4,,metadata,,
prot-1937--ak--41,i-332979fd8518dfc4,,metadata,,
prot-1937--ak--41,i-d05bc521c56527cb,,metadata,,
prot-1937--ak--41,i-fdc1490fe263c26a,,note,,
prot-1937--ak--41,i-7da38b8d58a0f2c9,,note,,
prot-1937--ak--41,i-fe14d83ae1d4f7b7,,note,,
prot-1937--ak--41,i-b2826fcfec83d2c7,,note,,
prot-1937--ak--41,i-dec9b27535f41257,,note,,
prot-1937--ak--41,i-d0bff6ce5152d86a,,note,,
prot-1937--ak--41,i-fe520f543018e581,,note,,
prot-1937--ak--41,i-fc5a608194b1da9f,,metadata,,
prot-1937--ak--41,i-ebc3fca99ab5fa4b,,note,,
prot-1937--ak--41,i-ee0acc798152e1a9,,note,,
prot-1937--ak--41,i-305852f6bd230232,,metadata,,
prot-1937--ak--41,i-403d712a467349ea,,note,,
prot-1937--ak--41,i-d12466bedbcc6e2a,,note,,
prot-1937--ak--41,i-c3af4448ede9c0fd,,note,,
prot-1937--ak--41,i-819aba9ca44d731e,,note,,
prot-1937--ak--41,i-1888d06e773766d7,,note,,
prot-1937--ak--41,i-f57cdf9f7a61c983,,note,,
prot-1937--ak--41,i-3e83176db2fea969,,note,,
prot-1937--ak--41,i-b53b4a1c4029472b,,note,,
prot-1937--ak--41,i-0592710644ff2112,,note,,
prot-1937--ak--41,i-c1c248e0fba88768,,note,,
prot-1937--ak--41,i-28119bffc668c912,,note,,
prot-1937--ak--41,i-cfb6c117629f419b,,note,,
prot-1937--ak--41,i-3f25d85d78e4058b,,metadata,,
prot-1937--ak--41,i-f6a3ebbed74cdbeb,,metadata,,
prot-1937--ak--41,i-792c453527bc64a5,,note,,
prot-1937--ak--41,i-9fe1d8a33ab3e355,,note,,
prot-1937--ak--41,i-eee7e2cf8ed5d0a5,,note,,
prot-1937--ak--41,i-9d4860b5bb974d84,,note,,
prot-1937--ak--41,i-f852decc04e62c6c,,note,,
prot-1937--ak--41,i-02785b2d41e66143,,note,,
prot-1937--ak--41,i-633e0776dacca806,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1937--ak--41,i-633e0776dacca806,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1937--ak--41,i-a8d3b1fa070d536e,,metadata,,
prot-1937--ak--41,i-6e2e3e88ec2e2370,,metadata,,
prot-1937--ak--41,i-9d5fdc0cd0f58c4a,,metadata,,
prot-1937--ak--41,i-736c48ea71bbb108,,metadata,,
prot-1937--ak--41,i-ac61fa25d49d53a3,,metadata,,
prot-1937--ak--41,i-80ae67de4a361930,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1937--ak--41,i-80ae67de4a361930,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1937--ak--41,i-623203c060b7ca2f,,metadata,,
prot-1937--ak--41,i-0cfd264785394e1b,,metadata,,
prot-1937--ak--41,i-487bf3d6c6536a86,8f6bb79aaba3167f,speech_start,adolf_wallentheim_b16364,
prot-1937--ak--41,i-487bf3d6c6536a86,560e61985149f31c,speech_start,adolf_wallentheim_b16364,
prot-1937--ak--41,i-f5be6e5f7752957e,,metadata,,
prot-1937--ak--41,i-0448f12b53427208,,note,,
prot-1937--ak--41,i-74b93b73c1fa2b97,,metadata,,
prot-1937--ak--41,i-2e03a37f6eb9c5f9,,note,,
prot-1937--ak--41,i-7f47a9375d745dbb,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1937--ak--41,i-7f47a9375d745dbb,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1937--ak--41,i-6a90ba1396c1718d,,metadata,,
prot-1937--ak--41,i-7da69534730dcb19,,metadata,,
prot-1937--ak--41,i-1feebea48a0903eb,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1937--ak--41,i-1feebea48a0903eb,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1937--ak--41,i-d873137383eb1ab4,,metadata,,
prot-1937--ak--41,i-f3ecf1e28710bc39,,metadata,,
prot-1937--ak--41,i-ca9479a73f3a0862,,metadata,,
prot-1937--ak--41,i-392d17e5f8f25add,,metadata,,
prot-1937--ak--41,i-462b4da8b43eaa59,,metadata,,
prot-1937--ak--41,i-7edf11540a889e99,,note,,
prot-1937--ak--41,i-c1359586400acbe1,8f6bb79aaba3167f,speech_start,helmer_molander_cf5c6b,
prot-1937--ak--41,i-c1359586400acbe1,560e61985149f31c,speech_start,helmer_molander_cf5c6b,
prot-1937--ak--41,i-8a230af33cb7a015,,metadata,,
prot-1937--ak--41,i-b5c9f960b0738cb5,,note,,
prot-1937--ak--41,i-7c37a00c46ec9201,,note,,
prot-1937--ak--41,i-bbef93bba2eb52ee,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--41,i-dee8dc361e01c763,,metadata,,
prot-1937--ak--41,i-561c5578e2662dbc,,note,,
prot-1937--ak--41,i-90e3fdf72fef5285,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--41,i-f7882fb2cb56f4f9,,metadata,,
prot-1937--ak--41,i-4bab0713a78cecda,,metadata,,
prot-1937--ak--41,i-76aa73bb49e9d444,,metadata,,
prot-1937--ak--41,i-95f65ddac0db420b,,note,,
prot-1937--ak--41,i-766af0c8730d2ca5,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1937--ak--41,i-766af0c8730d2ca5,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1937--ak--41,i-d7daabe83f9ab59f,,metadata,,
prot-1937--ak--41,i-1b6b322df7ee6950,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--41,i-616a53a7d7298638,,metadata,,
prot-1937--ak--41,i-51c57d0d4725fdf1,,note,,
prot-1937--ak--41,i-363498fd37ce292f,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--41,i-416937e195f3fed5,,metadata,,
prot-1937--ak--41,i-16c37b7944f9468c,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1937--ak--41,i-16c37b7944f9468c,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1937--ak--41,i-dc636160949e4b78,,metadata,,
prot-1937--ak--41,i-35b67fb686c1c76b,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--41,i-2294fa4220118fb0,,metadata,,
prot-1937--ak--41,i-707b0283406128d3,,note,,
prot-1937--ak--41,i-508836fc57118c3b,8f6bb79aaba3167f,speech_start,gerhard_strindlund_962699,
prot-1937--ak--41,i-508836fc57118c3b,560e61985149f31c,speech_start,gerhard_strindlund_962699,
prot-1937--ak--41,i-ecdb6b8ec243276f,,metadata,,
prot-1937--ak--41,i-6c925cb4fc96b69a,,note,,
prot-1937--ak--41,i-7ac7c7a3bf2f3e23,,metadata,,
prot-1937--ak--41,i-69e0079cf7f076c9,,note,,
prot-1937--ak--41,i-2fdce224e054a343,8f6bb79aaba3167f,speech_start,helmer_molander_cf5c6b,
prot-1937--ak--41,i-8822cea410069366,,metadata,,
prot-1937--ak--41,i-719f96324fcfc742,8f6bb79aaba3167f,speech_start,gerhard_strindlund_962699,
prot-1937--ak--41,i-719f96324fcfc742,560e61985149f31c,speech_start,gerhard_strindlund_962699,
prot-1937--ak--41,i-1ea63ac963d76ef2,,note,,
prot-1937--ak--41,i-c76249e8abf6fd61,,note,,
prot-1937--ak--41,i-3f9ac7481988ac65,,note,,
prot-1937--ak--41,i-0cff3039fb1e51f4,,metadata,,
prot-1937--ak--41,i-ce7dc7ed50ebcabe,,note,,
prot-1937--ak--41,i-c6bec3754dc812ce,,metadata,,
prot-1937--ak--41,i-b0d2a962047d63b9,,note,,
prot-1937--ak--41,i-d3510834fd8685d0,,metadata,,
prot-1937--ak--41,i-70d9ea325912a818,,note,,
prot-1937--ak--41,i-53746be753a71227,,note,,
prot-1937--ak--41,i-f0ca3fee83fd0e40,,note,,
prot-1937--ak--41,i-85dbc66019fe4fe5,,note,,
prot-1937--ak--41,i-5a61714189df5092,,metadata,,
prot-1937--ak--41,i-2d2bfe72ab4e0c24,,note,,
prot-1937--ak--41,i-c34c207cbd5e0fe1,,note,,
prot-1937--ak--41,i-fd9328ac9312f813,,note,,
prot-1937--ak--41,i-d3ac299eebee638f,,note,,
prot-1937--ak--41,i-e57a7b50aae61f4f,,note,,
prot-1937--ak--41,i-6f905f5b33b1d1ff,,note,,
prot-1937--ak--41,i-a4af4e9992d06497,,note,,
prot-1937--ak--41,i-90845e1c3e5a385e,,metadata,,
prot-1937--ak--41,i-25f0ad98a6a53b4c,,note,,
prot-1937--ak--41,i-63311c10a92258d2,,note,,
prot-1937--ak--41,i-fb641dc07e718eb0,,note,,
prot-1937--ak--41,i-46f1b5f4bfdb93aa,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--41,i-46f1b5f4bfdb93aa,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--41,i-4a471bc6bc93ce09,,metadata,,
prot-1937--ak--41,i-d93985cebe3e0a9a,,metadata,,
prot-1937--ak--41,i-2963bd5451ae712e,,metadata,,
prot-1937--ak--41,i-84b957d72ac50551,,metadata,,
prot-1937--ak--41,i-f76d7cfbf7a85ff9,,metadata,,
prot-1937--ak--41,i-ce3ec4db7c7bb90e,,metadata,,
prot-1937--ak--41,i-d1ef4d7a7bc547f9,,note,,
prot-1937--ak--41,i-537dadf2d0d5abbb,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1937--ak--41,i-537dadf2d0d5abbb,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--41,i-00053332d7c30052,,metadata,,
prot-1937--ak--41,i-99c238ac9bb0f105,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--41,i-99c238ac9bb0f105,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--41,i-504152f12fc753fb,,metadata,,
prot-1937--ak--41,i-d7df94b1c7c75e32,,note,,
prot-1937--ak--41,i-7e45535d6ed758c2,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1937--ak--41,i-7e45535d6ed758c2,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--41,i-e73231dbf165dc28,,metadata,,
prot-1937--ak--41,i-9a3b22604ffc6512,,note,,
prot-1937--ak--41,i-f3bf20b66f2e8abd,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1937--ak--41,i-f3bf20b66f2e8abd,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1937--ak--41,i-4b67b291baa7450e,,note,,
prot-1937--ak--41,i-993c7a60cd8780f9,,note,,
prot-1937--ak--41,i-c9c81ff1da42effb,,metadata,,
prot-1937--ak--41,i-0e96e46c3d42586e,,note,,
prot-1937--ak--41,i-c59924db19e217fd,,note,,
prot-1937--ak--41,i-ad1ea9ee084e586b,,note,,
prot-1937--ak--41,i-c8f3dee0d506dabb,,note,,
prot-1937--ak--41,i-474a52b4f20ee2ac,,note,,
prot-1937--ak--41,i-5752d4c0e46a9ccc,,metadata,,
prot-1937--ak--41,i-7765e99e81b86d7a,,note,,
prot-1937--ak--41,i-0b21af5fb1610858,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1937--ak--41,i-0b21af5fb1610858,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1937--ak--41,i-e6a7ecf811b901df,,note,,
prot-1937--ak--41,i-49a7f5db7d1d2298,,metadata,,
prot-1937--ak--41,i-c698c12e6294dfc4,,metadata,,
prot-1937--ak--41,i-ab79b5f9549a7f79,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1937--ak--41,i-ab79b5f9549a7f79,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--41,i-4266f8baa9f58ed7,,note,,
prot-1937--ak--41,i-9592eec9e88d0c10,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1937--ak--41,i-f26bab7cbbfe6018,,metadata,,
prot-1937--ak--41,i-2f97b30f69f14099,,note,,
prot-1937--ak--41,i-f1029b040988611b,,metadata,,
prot-1937--ak--41,i-5442933b0e57f6a5,,metadata,,
prot-1937--ak--41,i-9830696de867df1b,,note,,
prot-1937--ak--41,i-813695c38ddba15e,,metadata,,
prot-1937--ak--41,i-8d97a580cf733e88,,metadata,,
prot-1937--ak--41,i-a661f589c9248ca6,,note,,
prot-1937--ak--41,i-2dc4f01160e2de37,,note,,
prot-1937--ak--41,i-4c08f8a8e58bb1e3,,note,,
prot-1937--ak--41,i-474b519abb092396,,note,,
prot-1937--ak--41,i-3728fa2ca706aa0f,,note,,
prot-1937--ak--41,i-84e055e704231992,,note,,
prot-1937--ak--41,i-ba13d9c562f374b4,,note,,
prot-1937--ak--41,i-4ece36e2d4fc9972,,note,,
prot-1937--ak--41,i-c01388dbea5e37ee,,note,,
prot-1937--ak--41,i-d8ce73f61089b418,,note,,
prot-1937--ak--41,i-e84352c827537309,,note,,
prot-1937--ak--41,i-0a9d9a1d94e79aea,,note,,
prot-1937--ak--41,i-c6f88e0db253baee,,note,,
prot-1937--ak--41,i-aaccf472dbea8074,,note,,
prot-1937--ak--41,i-eb8942cdb0e7b76d,,note,,
prot-1937--ak--41,i-fe0287e8330a62af,,note,,
prot-1937--ak--41,i-05cc4fdb75d0d176,,metadata,,
prot-1937--ak--41,i-0b4eb03e9406a47d,,note,,
prot-1937--ak--41,i-ff5b66cdf83ed420,,note,,
prot-1937--ak--41,i-ee14019ae80ed686,,note,,
prot-1937--ak--41,i-7e3786eba726f1e8,,note,,
prot-1937--ak--41,i-093de67281b7e770,,note,,
prot-1937--ak--41,i-fe405cb8c06d9f08,,note,,
prot-1937--ak--41,i-e329c1b4db8fd8ed,,note,,
prot-1937--ak--41,i-c4658b5e0396946c,,note,,
prot-1937--ak--41,i-b1a91b09b9c72f2f,,note,,
prot-1937--ak--41,i-1f2c6405425311f4,,note,,
prot-1937--ak--41,i-47118d0cd00a21b1,,note,,
prot-1937--ak--41,i-46bed32b0317960a,,note,,
