protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--4,i-f327375a00efd891,,metadata,,
prot-1937--fk--4,i-a9658aa5729fd787,8f6bb79aaba3167f,speech_start,karl_wistrand_71aa8f,
prot-1937--fk--4,i-a9658aa5729fd787,560e61985149f31c,speech_start,karl_wistrand_71aa8f,
prot-1937--fk--4,i-4c7c037995c4bd81,,metadata,,
prot-1937--fk--4,i-7eee7230908a983c,,metadata,,
prot-1937--fk--4,i-c0a2e2e0f9efa80b,,metadata,,
prot-1937--fk--4,i-1a7ebc1967468db3,,metadata,,
prot-1937--fk--4,i-e9529eb591fd08f7,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,
prot-1937--fk--4,i-e9529eb591fd08f7,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1937--fk--4,i-827dd04fdfb48aea,,metadata,,
prot-1937--fk--4,i-44af129794f0e1c3,,metadata,,
prot-1937--fk--4,i-a6a755747b3d1afd,,note,,
prot-1937--fk--4,i-24f9f001afaba882,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--4,i-5d8feac84b0ed971,,note,,
prot-1937--fk--4,i-ca66d58de211c1e6,,note,,
prot-1937--fk--4,i-81f0536a4a83b765,,note,,
prot-1937--fk--4,i-bb629e9d21c2d214,,note,,
prot-1937--fk--4,i-67fc03ce9ca6dac2,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1937--fk--4,i-8a442402de41263e,,metadata,,
prot-1937--fk--4,i-e040fc68ac405396,,metadata,,
prot-1937--fk--4,i-21d1b7e339dc1ca5,,note,,
prot-1937--fk--4,i-5f159b2f61a0afe6,,metadata,,
prot-1937--fk--4,i-05ef9334268ef95b,,note,,
prot-1937--fk--4,i-b4d18b4bde78f190,,metadata,,
prot-1937--fk--4,i-6fe1177b43083641,,metadata,,
prot-1937--fk--4,i-c958954d94bbfe03,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--4,i-c958954d94bbfe03,560e61985149f31c,speech_start,,
prot-1937--fk--4,i-d75364c1de39eac2,,metadata,,
prot-1937--fk--4,i-18aee8a791976967,,note,,
prot-1937--fk--4,i-17c54b5fee5899cc,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--4,i-63d952b1bf89cc9d,,metadata,,
prot-1937--fk--4,i-5327e76f43eab2d8,,metadata,,
prot-1937--fk--4,i-82e1d009b690da43,,metadata,,
prot-1937--fk--4,i-0f2f7427ae8517a3,,note,,
prot-1937--fk--4,i-35d7422827a02590,560e61985149f31c,speech_start,,
prot-1937--fk--4,i-edeff3c09e563568,,note,,
prot-1937--fk--4,i-b6813110190185cc,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--4,i-b6813110190185cc,560e61985149f31c,speech_start,,
prot-1937--fk--4,i-b93709f1c36e9c78,,metadata,,
prot-1937--fk--4,i-a7c903f68deea6e5,,metadata,,
prot-1937--fk--4,i-2a6a1633e5052f9f,,metadata,,
prot-1937--fk--4,i-b0be9032f707c4ac,,metadata,,
prot-1937--fk--4,i-25e0e97ad7b969de,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--4,i-25e0e97ad7b969de,560e61985149f31c,speech_start,,
prot-1937--fk--4,i-53fa6b32f2a09258,,metadata,,
prot-1937--fk--4,i-d3926bb886cb397f,,metadata,,
prot-1937--fk--4,i-3777da2a3d5811b5,,metadata,,
prot-1937--fk--4,i-db32826a4bf9643c,,note,,
prot-1937--fk--4,i-8dfb19e02024c1d7,,metadata,,
prot-1937--fk--4,i-f3d2a08d40d15354,,note,,
prot-1937--fk--4,i-034256702196207d,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1937--fk--4,i-034256702196207d,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1937--fk--4,i-c5d9c98cba6eb9d0,,metadata,,
prot-1937--fk--4,i-96549488c225a26f,,metadata,,
prot-1937--fk--4,i-0a3c88795bce99a0,,metadata,,
prot-1937--fk--4,i-8afcb8e1a810bb32,,note,,
prot-1937--fk--4,i-7d9630bcd9f36835,,metadata,,
prot-1937--fk--4,i-580897659b657aef,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1937--fk--4,i-580897659b657aef,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--4,i-68e13d92612f1050,,metadata,,
prot-1937--fk--4,i-65890c0dcae9285f,,metadata,,
prot-1937--fk--4,i-7b068fe725fc26c1,,metadata,,
prot-1937--fk--4,i-fa0cf5ea14ee2100,,metadata,,
prot-1937--fk--4,i-3d4286ee4b8e651c,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1937--fk--4,i-1a08a1ac9c64b71d,,metadata,,
prot-1937--fk--4,i-74fef89881b20afc,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1937--fk--4,i-0fcaba4f2f5d3011,,metadata,,
prot-1937--fk--4,i-3a4fe5696715f816,,note,,
prot-1937--fk--4,i-97652c9119433902,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--4,i-516942de7e66fb98,,note,,
prot-1937--fk--4,i-1be151d5ac90a23e,,metadata,,
prot-1937--fk--4,i-f9f8d1b9e3fd21d8,,note,,
prot-1937--fk--4,i-d786e2341ba8cb9b,,note,,
prot-1937--fk--4,i-a6b94cdf748932e5,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--4,i-a6b94cdf748932e5,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--4,i-ca6133b14bee2cff,,note,,
prot-1937--fk--4,i-4ad4649691715d1d,,note,,
prot-1937--fk--4,i-67a3e03361f50782,,note,,
prot-1937--fk--4,i-cdc1a0c984544d3b,,note,,
prot-1937--fk--4,i-4501a3ea10e7e2c5,,note,,
prot-1937--fk--4,i-5cd0da852c31a0a6,,note,,
prot-1937--fk--4,i-0fbe1eef5751f7bc,,note,,
prot-1937--fk--4,i-e56b04419fb08a18,,note,,
prot-1937--fk--4,i-1680be2d63413db2,,note,,
prot-1937--fk--4,i-a257948f4a477470,,note,,
prot-1937--fk--4,i-90563aa979ce1e8d,,note,,
prot-1937--fk--4,i-0148d7759e652629,,note,,
prot-1937--fk--4,i-cac1384b2de017a8,,metadata,,
prot-1937--fk--4,i-ab84658218d1fac5,,metadata,,
prot-1937--fk--4,i-5ee9057d2329068f,,note,,
prot-1937--fk--4,i-b1bd1a53e6ba2720,,note,,
prot-1937--fk--4,i-1be4f67f752902c0,,note,,
prot-1937--fk--4,i-81360c65f0942143,,note,,
prot-1937--fk--4,i-cca2de8e0194ac0d,,note,,
prot-1937--fk--4,i-5a3d0024a7cc401b,,note,,
prot-1937--fk--4,i-6b739f528033c9c8,,note,,
prot-1937--fk--4,i-948c1c4f16c048e5,,note,,
prot-1937--fk--4,i-ebef3af15bffa119,,note,,
prot-1937--fk--4,i-21c92ab191c214b5,,note,,
prot-1937--fk--4,i-efcb60fb9ae99099,,note,,
prot-1937--fk--4,i-ccfa8789656a6b23,,note,,
prot-1937--fk--4,i-9c3f6e87596e2b13,,note,,
prot-1937--fk--4,i-5fe93de27fb74e94,,note,,
prot-1937--fk--4,i-928a60bbe78722ff,,note,,
prot-1937--fk--4,i-df00fc5871d69cde,,note,,
prot-1937--fk--4,i-3581740a900a1214,,note,,
prot-1937--fk--4,i-b56fca293edadfc3,,note,,
prot-1937--fk--4,i-32f3dcf2670a000d,,note,,
prot-1937--fk--4,i-c25cc2a30480206b,,note,,
prot-1937--fk--4,i-616e808b53545d93,,note,,
prot-1937--fk--4,i-ee8550c2331864c1,,note,,
prot-1937--fk--4,i-c71b743c5da72216,,note,,
prot-1937--fk--4,i-ebdf63645e1c5ead,,note,,
prot-1937--fk--4,i-84456c47d5c29543,,metadata,,
prot-1937--fk--4,i-10fa0ee41f758f74,,note,,
prot-1937--fk--4,i-a12cd907eb772078,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--4,i-9661bd539e2e3c2d,,note,,
prot-1937--fk--4,i-9f777193d5ef2e37,,note,,
prot-1937--fk--4,i-2ee0d32a977e361d,,metadata,,
prot-1937--fk--4,i-8fb66cbd6800c6e8,,note,,
prot-1937--fk--4,i-3cc021590b23fe93,,note,,
prot-1937--fk--4,i-3ec51f4c013ec023,,metadata,,
