protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--37,i-686b395643f0ad1e,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--37,i-686b395643f0ad1e,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--37,i-8f3b4cabab115e75,,metadata,,
prot-1937--fk--37,i-795e7a7e38c0a529,,note,,
prot-1937--fk--37,i-0131e77e33ef0eb7,,metadata,,
prot-1937--fk--37,i-9093147d30bc7537,,metadata,,
prot-1937--fk--37,i-fb3336f8b4f9b87d,,note,,
prot-1937--fk--37,i-2ec9efeac18848bc,,note,,
prot-1937--fk--37,i-4327c3140f809d4d,,note,,
prot-1937--fk--37,i-0e688e7e6f701d2f,,metadata,,
prot-1937--fk--37,i-13dc861e415a647e,,metadata,,
prot-1937--fk--37,i-e39c71c0d2ec3c01,,note,,
prot-1937--fk--37,i-3327c02311238d86,,note,,
prot-1937--fk--37,i-f091b7e059f13a51,,metadata,,
prot-1937--fk--37,i-9421adf90d257ee4,,note,,
prot-1937--fk--37,i-baf5435e152f5ea8,,note,,
prot-1937--fk--37,i-c0151cde1cb704ff,,note,,
prot-1937--fk--37,i-24c0ec7bfac2bb3c,,note,,
prot-1937--fk--37,i-dd2049bde6eef13f,,note,,
prot-1937--fk--37,i-f14ce97fc7492727,,note,,
prot-1937--fk--37,i-c820a893cee688e7,,note,,
prot-1937--fk--37,i-7dadb1b62c6ea69d,,note,,
prot-1937--fk--37,i-4024128f03fe3998,,note,,
prot-1937--fk--37,i-860232e6b14d7046,,note,,
prot-1937--fk--37,i-e3324444e8c06285,,note,,
prot-1937--fk--37,i-4ad9380faa7225bb,,note,,
prot-1937--fk--37,i-08eb0f59c0946c3f,,note,,
prot-1937--fk--37,i-ef2e2bf8ee8d0357,,note,,
prot-1937--fk--37,i-eef6d11c5d29e7dd,,note,,
prot-1937--fk--37,i-58bbb395212a0b9f,,note,,
prot-1937--fk--37,i-5db127d331c93b30,,note,,
prot-1937--fk--37,i-71da7b63375cf768,,note,,
prot-1937--fk--37,i-77386871eeb73cb4,,note,,
prot-1937--fk--37,i-96004256fa49fa53,,note,,
prot-1937--fk--37,i-abd5325b9b300470,,note,,
prot-1937--fk--37,i-bdcec3b334f7e83f,,note,,
prot-1937--fk--37,i-df69a7e5743d07ce,,note,,
prot-1937--fk--37,i-072a635f1f438345,,note,,
prot-1937--fk--37,i-d8a05bab7d1ac3d8,,note,,
prot-1937--fk--37,i-993c5cacc24eb053,,note,,
prot-1937--fk--37,i-b8448bfa12bfb11c,,note,,
prot-1937--fk--37,i-149454e78d6f9f02,,note,,
prot-1937--fk--37,i-1bbb094d13184ac1,,note,,
prot-1937--fk--37,i-a1966893c6681de8,,metadata,,
prot-1937--fk--37,i-469077d82e490500,,note,,
prot-1937--fk--37,i-d871395b25575599,,note,,
prot-1937--fk--37,i-ac2a750a205ca59a,,note,,
prot-1937--fk--37,i-bd2a3a77e5848343,,note,,
prot-1937--fk--37,i-68c6ddde253920c6,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1937--fk--37,i-72d95dc4d49fc61a,,note,,
prot-1937--fk--37,i-6db2edafb79e05d4,,note,,
prot-1937--fk--37,i-8cb7f6a1e3905a2b,,note,,
prot-1937--fk--37,i-204f7e7600073309,,metadata,,
prot-1937--fk--37,i-1cffd4ea9aa33608,,metadata,,
prot-1937--fk--37,i-6da85a5f13d720f0,,note,,
prot-1937--fk--37,i-126ef8238c488be3,,note,,
prot-1937--fk--37,i-bdd211837db63d10,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,
prot-1937--fk--37,i-bdd211837db63d10,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1937--fk--37,i-bda59c2088f74fc9,,note,,
prot-1937--fk--37,i-87a898e30ed7b26b,,metadata,,
prot-1937--fk--37,i-7405a1bae81b5697,,metadata,,
prot-1937--fk--37,i-f4f168676dce44e1,,note,,
prot-1937--fk--37,i-1ded628d76615f0b,,metadata,,
prot-1937--fk--37,i-d384b8f207955e1f,,note,,
prot-1937--fk--37,i-d50270b1df6c8321,,metadata,,
prot-1937--fk--37,i-66e18f2e0d71755e,,note,,
prot-1937--fk--37,i-453c7810d91006b3,,metadata,,
prot-1937--fk--37,i-f6655e1477609120,,note,,
prot-1937--fk--37,i-d8de13d2fc3f49b9,,metadata,,
prot-1937--fk--37,i-375577378a7642e1,,metadata,,
prot-1937--fk--37,i-24eaad5623cd5f79,,note,,
prot-1937--fk--37,i-4427f7b693bdccf4,,metadata,,
prot-1937--fk--37,i-ef64b6d34ba83f24,,metadata,,
prot-1937--fk--37,i-ed8c89ec6e9e209f,,metadata,,
prot-1937--fk--37,i-23db7a35593da235,,note,,
prot-1937--fk--37,i-612784dc3084d681,,note,,
prot-1937--fk--37,i-db17e572d899b4bb,,metadata,,
prot-1937--fk--37,i-e04e2ca405de4f0b,,note,,
prot-1937--fk--37,i-38814fc551bc553e,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1937--fk--37,i-38814fc551bc553e,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1937--fk--37,i-6cd3b55efb7b5893,,metadata,,
prot-1937--fk--37,i-3be3ca344763c0a6,,metadata,,
prot-1937--fk--37,i-7894751fe7f17e6f,,metadata,,
prot-1937--fk--37,i-6ffd1d31eff63311,,note,,
prot-1937--fk--37,i-d7c499c95aa9b3da,,metadata,,
prot-1937--fk--37,i-2ebccd96fcbe36f0,,metadata,,
prot-1937--fk--37,i-6e555fbc3adf297d,,metadata,,
prot-1937--fk--37,i-2941908741549608,,note,,
prot-1937--fk--37,i-fb2d606801513b78,,metadata,,
prot-1937--fk--37,i-c61baf62e0123e53,,metadata,,
prot-1937--fk--37,i-673f922929aed1ee,,note,,
prot-1937--fk--37,i-6bf023ca0e6600ad,,metadata,,
prot-1937--fk--37,i-8ef67730e68add23,,note,,
prot-1937--fk--37,i-05bfa77da593eb01,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_0035cb,
prot-1937--fk--37,i-05bfa77da593eb01,560e61985149f31c,speech_start,carl_primus_wahlmark_0035cb,
prot-1937--fk--37,i-9f9f2a82f715e015,,metadata,,
prot-1937--fk--37,i-1b3e594fa11f4555,,metadata,,
prot-1937--fk--37,i-3e6e191fbb8349a8,,metadata,,
prot-1937--fk--37,i-39ff8757442247aa,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1937--fk--37,i-39ff8757442247aa,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1937--fk--37,i-a2931bc976a9e4cb,,metadata,,
prot-1937--fk--37,i-c3a46dfdef21747f,,metadata,,
prot-1937--fk--37,i-a55c33195d8d395f,,metadata,,
prot-1937--fk--37,i-90c8a69718fcabc6,,metadata,,
prot-1937--fk--37,i-3df05067901b8c20,,metadata,,
prot-1937--fk--37,i-117ede79d6251750,,note,,
prot-1937--fk--37,i-c73702e17d1c1684,,note,,
prot-1937--fk--37,i-a426511b07427f13,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1937--fk--37,i-a426511b07427f13,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--37,i-3b70e09f7c30f243,,metadata,,
prot-1937--fk--37,i-0132698f60eb63bc,,metadata,,
prot-1937--fk--37,i-5d14e1a80730f175,,metadata,,
prot-1937--fk--37,i-529ed9e15adb770a,,metadata,,
prot-1937--fk--37,i-8a9b3ccd8abf93a9,,metadata,,
prot-1937--fk--37,i-f44859db4ad5654b,,metadata,,
prot-1937--fk--37,i-ffe13cddde10b113,,note,,
prot-1937--fk--37,i-6c3e15c71959aa0b,,metadata,,
prot-1937--fk--37,i-6ec6f5fafeaf7439,,metadata,,
prot-1937--fk--37,i-1bc8bb4348244e75,,metadata,,
prot-1937--fk--37,i-e9d3d5ee2e6cf84c,,note,,
prot-1937--fk--37,i-61502f48bc6aaa8f,,note,,
prot-1937--fk--37,i-7e2dd5f2b7852ff9,,note,,
prot-1937--fk--37,i-7ff6ae3e9889a48f,8f6bb79aaba3167f,speech_start,eilif_sylwan_c0f9df,
prot-1937--fk--37,i-7ff6ae3e9889a48f,560e61985149f31c,speech_start,eilif_sylwan_c0f9df,
prot-1937--fk--37,i-cc2bb7986c552393,,metadata,,
prot-1937--fk--37,i-53222e7b8e4fa9c1,,metadata,,
prot-1937--fk--37,i-d35769ec840aab0c,,metadata,,
prot-1937--fk--37,i-dd38ba87ea30c3d9,,metadata,,
prot-1937--fk--37,i-0ecb226b175bb1d3,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--37,i-0ecb226b175bb1d3,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--37,i-6c17b15726c6ce80,,metadata,,
prot-1937--fk--37,i-90e12364b2e4a875,,note,,
prot-1937--fk--37,i-8ace8e8d25381598,,metadata,,
prot-1937--fk--37,i-c0a62fcd4a2fa655,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,
prot-1937--fk--37,i-c0a62fcd4a2fa655,560e61985149f31c,speech_start,gosta_rahmn_8c773e,
prot-1937--fk--37,i-5b83ae03bbb8ebfe,,metadata,,
prot-1937--fk--37,i-4b5ad4e9827863c0,,note,,
prot-1937--fk--37,i-359f68f6e5398ca8,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,
prot-1937--fk--37,i-359f68f6e5398ca8,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,
prot-1937--fk--37,i-f256d3d65ca21405,,metadata,,
prot-1937--fk--37,i-1bc834cffec26366,,metadata,,
prot-1937--fk--37,i-8c765579376ed6bf,,note,,
prot-1937--fk--37,i-a7eaa61c7ca22683,,metadata,,
prot-1937--fk--37,i-b9c5fbe77ae78e09,,note,,
prot-1937--fk--37,i-d3e4cd2882dbdeec,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1937--fk--37,i-f0d2da4d2b46b2c9,,metadata,,
prot-1937--fk--37,i-668757cdf2f94230,,note,,
prot-1937--fk--37,i-6e327bb005d439d3,,metadata,,
prot-1937--fk--37,i-21ef71c63dffcb0a,,note,,
prot-1937--fk--37,i-489f0c3a966d4654,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1937--fk--37,i-489f0c3a966d4654,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--37,i-ce071969f81fe55c,,metadata,,
prot-1937--fk--37,i-81c539b6cc6fcbaa,,metadata,,
prot-1937--fk--37,i-045c37b38c312442,,metadata,,
prot-1937--fk--37,i-0401f338ea0d6006,,note,,
prot-1937--fk--37,i-4381f0e3de02aa8d,,note,,
prot-1937--fk--37,i-0e47ac7d2278fc80,,note,,
prot-1937--fk--37,i-54c30458516b7acc,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_45a2a1,
prot-1937--fk--37,i-f28129c570586d8b,,note,,
prot-1937--fk--37,i-e6fdd904b28bccdd,,note,,
prot-1937--fk--37,i-b9da550cc358119d,,note,,
prot-1937--fk--37,i-8c78f0b146e0bafb,,note,,
prot-1937--fk--37,i-bbcb9673ef095511,,note,,
prot-1937--fk--37,i-02bab8d0a6e7ebc5,,note,,
prot-1937--fk--37,i-4884bac867093a06,,note,,
prot-1937--fk--37,i-190f88aabcf1c040,,note,,
prot-1937--fk--37,i-29327d9bcfc85974,,note,,
prot-1937--fk--37,i-692069de281c7567,,metadata,,
prot-1937--fk--37,i-013fc4a746d7b946,,note,,
prot-1937--fk--37,i-be3707b3d4b66866,,note,,
prot-1937--fk--37,i-13d40db3b6c05aae,,note,,
prot-1937--fk--37,i-2cd3bee72af4c982,,note,,
prot-1937--fk--37,i-0c439cb81f28a070,,note,,
prot-1937--fk--37,i-765676a172a68829,,note,,
prot-1937--fk--37,i-5a8d6cb6f7efa82d,,note,,
prot-1937--fk--37,i-4212b988e884f0e6,,note,,
prot-1937--fk--37,i-726a8f2702499292,,note,,
prot-1937--fk--37,i-19aee5c29d62bcdd,,note,,
prot-1937--fk--37,i-bcc6238fa79580dd,,note,,
prot-1937--fk--37,i-5a285b19e6da84fe,,note,,
prot-1937--fk--37,i-1d80709a8b7a7954,,note,,
prot-1937--fk--37,i-fcfd70db65798522,,note,,
prot-1937--fk--37,i-4a2109a9a2fc13c3,,note,,
prot-1937--fk--37,i-0f909e1c92064e62,,note,,
prot-1937--fk--37,i-dbfa122a993857fa,,note,,
prot-1937--fk--37,i-ad4acc7a0b92e353,,note,,
prot-1937--fk--37,i-551a1e58169a0df5,,note,,
prot-1937--fk--37,i-4964770715233232,,note,,
prot-1937--fk--37,i-2d76726ddec6d9a0,,note,,
prot-1937--fk--37,i-1bb398848d0f1a3f,,note,,
prot-1937--fk--37,i-7dc4fe44543a59dc,,note,,
prot-1937--fk--37,i-59d96d88f61fc25b,,note,,
prot-1937--fk--37,i-8a91ca08e94abb7e,,metadata,,
prot-1937--fk--37,i-58210177237bd56c,,note,,
prot-1937--fk--37,i-7cb89626a415d747,,note,,
prot-1937--fk--37,i-9bad067d01407e60,,note,,
prot-1937--fk--37,i-7b022c29e2e2018d,,note,,
prot-1937--fk--37,i-17353aa02cd7488e,,note,,
prot-1937--fk--37,i-a22cc5a55ecb7617,,note,,
prot-1937--fk--37,i-f76be35b03c9406c,,note,,
prot-1937--fk--37,i-d77634cbbc232054,,note,,
prot-1937--fk--37,i-a6c279cea12fbc4a,,note,,
prot-1937--fk--37,i-4c74a211462498d2,,note,,
prot-1937--fk--37,i-8b63c4a8c1a5a0b6,,note,,
prot-1937--fk--37,i-ffb4e49fed0c4b0d,,note,,
prot-1937--fk--37,i-7a129e5656137ac6,,note,,
prot-1937--fk--37,i-5886ead23f20bfcc,,note,,
prot-1937--fk--37,i-d72f99b250b3446b,,note,,
prot-1937--fk--37,i-05491b69e34dafd1,,note,,
prot-1937--fk--37,i-16998cb962416d7d,,note,,
prot-1937--fk--37,i-1d43c20b995b532a,,note,,
prot-1937--fk--37,i-192cdb6c89fde0bc,,note,,
prot-1937--fk--37,i-aa81ff8b06d8ebcf,,note,,
prot-1937--fk--37,i-3905fa45a7650390,,metadata,,
prot-1937--fk--37,i-8937762cefbcf60d,,note,,
prot-1937--fk--37,i-31a3fefc5929c240,,metadata,,
prot-1937--fk--37,i-dc4e2cca1d018390,,metadata,,
prot-1937--fk--37,i-fd3f760f413fe544,,metadata,,
prot-1937--fk--37,i-88c4431d6538c203,,metadata,,
prot-1937--fk--37,i-c568fbbc3447edbe,,metadata,,
prot-1937--fk--37,i-db9f926fb41f33a4,,note,,
prot-1937--fk--37,i-6c650a2427af7ee6,,note,,
prot-1937--fk--37,i-d188659c8966046d,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,
prot-1937--fk--37,i-d188659c8966046d,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1937--fk--37,i-86c4cd5ac45a9aed,,metadata,,
prot-1937--fk--37,i-d714fe20678eed22,,metadata,,
prot-1937--fk--37,i-651a648411353a96,,metadata,,
prot-1937--fk--37,i-163bcafa1b7ab788,,metadata,,
prot-1937--fk--37,i-e696db7d91f071b7,,note,,
prot-1937--fk--37,i-280b6a4325230013,560e61985149f31c,speech_start,carl_primus_wahlmark_0035cb,
prot-1937--fk--37,i-43fc82193c54a771,,metadata,,
prot-1937--fk--37,i-ebceba30dd2ebec7,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--37,i-ebceba30dd2ebec7,560e61985149f31c,speech_start,,
prot-1937--fk--37,i-bb5c0e96ed010616,,metadata,,
prot-1937--fk--37,i-6d190392783b6f64,,metadata,,
prot-1937--fk--37,i-aff5ae3f85ffbe15,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,
prot-1937--fk--37,i-aff5ae3f85ffbe15,560e61985149f31c,speech_start,charles_lindley_268a06,
prot-1937--fk--37,i-f19d502306328217,,metadata,,
prot-1937--fk--37,i-cc4fbc99f385ba17,,metadata,,
prot-1937--fk--37,i-74e70b9273b030e3,,note,,
prot-1937--fk--37,i-9ad390fa43571204,,metadata,,
prot-1937--fk--37,i-51a0ab0cd010d9ad,8f6bb79aaba3167f,speech_start,emil_bjurstrom_8c8d44,
prot-1937--fk--37,i-51a0ab0cd010d9ad,560e61985149f31c,speech_start,emil_bjurstrom_8c8d44,
prot-1937--fk--37,i-a5c98031b0070337,,metadata,,
prot-1937--fk--37,i-11a973342cfbee3f,,note,,
prot-1937--fk--37,i-bdb617cdaa722a11,,metadata,,
prot-1937--fk--37,i-cbf22da9f6acbf4f,,metadata,,
prot-1937--fk--37,i-408b159742e05b46,,note,,
prot-1937--fk--37,i-e55c620d7ead61dd,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1937--fk--37,i-e55c620d7ead61dd,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1937--fk--37,i-c9a5bbf6b95a7d3d,,metadata,,
prot-1937--fk--37,i-176a7fe697b3f941,,metadata,,
prot-1937--fk--37,i-5121e7c7801b4b7a,,metadata,,
prot-1937--fk--37,i-4d61d476d32cb7cd,,metadata,,
prot-1937--fk--37,i-43c34fac83453a15,560e61985149f31c,speech_start,,
prot-1937--fk--37,i-d1ec5f1cffcabb0f,,metadata,,
prot-1937--fk--37,i-8fc760840cdaec48,,metadata,,
prot-1937--fk--37,i-8c54f1b0de5c672c,,metadata,,
prot-1937--fk--37,i-cb279a99e81cc728,,metadata,,
prot-1937--fk--37,i-24d5c5d8021dc738,,metadata,,
prot-1937--fk--37,i-c8cadcc81ac2e239,,metadata,,
prot-1937--fk--37,i-a8066c95c948e3fd,,metadata,,
prot-1937--fk--37,i-c0d52fc3d1123337,,metadata,,
prot-1937--fk--37,i-b38b887e38ca01af,,note,,
prot-1937--fk--37,i-0c9e6ed423f98b6e,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--37,i-0c9e6ed423f98b6e,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--37,i-e24148e3a87c6051,,metadata,,
prot-1937--fk--37,i-af958bac548475ab,,metadata,,
prot-1937--fk--37,i-6f5abda7c06e3b3a,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1937--fk--37,i-6f5abda7c06e3b3a,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1937--fk--37,i-9349a8039d9711a0,,metadata,,
prot-1937--fk--37,i-919cd41189f3882f,,note,,
prot-1937--fk--37,i-f5acca675d286fde,,metadata,,
prot-1937--fk--37,i-cdbbf344a0c061df,,metadata,,
prot-1937--fk--37,i-7cb0babee4a5360f,,metadata,,
prot-1937--fk--37,i-ea8fb225ef7a3bc9,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,
prot-1937--fk--37,i-ea8fb225ef7a3bc9,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1937--fk--37,i-68ef595d425d6d62,,metadata,,
prot-1937--fk--37,i-52714d2cbe45bad2,,note,,
prot-1937--fk--37,i-61d915fa9941f602,,metadata,,
prot-1937--fk--37,i-077b4676c82d8bb7,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,
prot-1937--fk--37,i-077b4676c82d8bb7,560e61985149f31c,speech_start,helge_backlund_0121b5,
prot-1937--fk--37,i-675525bab33dfb62,,metadata,,
prot-1937--fk--37,i-db22fc97fabae6d4,,note,,
prot-1937--fk--37,i-1f4249545dd96729,,metadata,,
prot-1937--fk--37,i-c59f80b484abae2c,,metadata,,
prot-1937--fk--37,i-3383095023dcc29b,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_0035cb,
prot-1937--fk--37,i-3383095023dcc29b,560e61985149f31c,speech_start,carl_primus_wahlmark_0035cb,
prot-1937--fk--37,i-33bffd841034ea0c,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,
prot-1937--fk--37,i-b40044a4389a0490,,metadata,,
prot-1937--fk--37,i-99e91e3c91549453,,metadata,,
prot-1937--fk--37,i-25bfbf90363e37d5,,note,,
prot-1937--fk--37,i-e73caa166fa741bf,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1937--fk--37,i-e73caa166fa741bf,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1937--fk--37,i-52509ed0d41710de,,metadata,,
prot-1937--fk--37,i-165024836596a95d,,note,,
prot-1937--fk--37,i-64b2e09e937a6bb5,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--37,i-04c66a6f39fd46b3,,metadata,,
prot-1937--fk--37,i-dd6d5d0c99da62f4,,note,,
prot-1937--fk--37,i-faebcd31ead78456,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--37,i-b93ae1f5efbb6f21,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1937--fk--37,i-b8fd9749ed00a5fe,,note,,
prot-1937--fk--37,i-aeeedc518d1fb822,,note,,
prot-1937--fk--37,i-e3da1927d6d816a1,,note,,
prot-1937--fk--37,i-15ff21786821a07a,,metadata,,
prot-1937--fk--37,i-ed1c9dc5012b4d59,,note,,
prot-1937--fk--37,i-a5f68eaea22f71df,,note,,
prot-1937--fk--37,i-74d869c671e3a563,,metadata,,
prot-1937--fk--37,i-38b1332ed7742375,,note,,
prot-1937--fk--37,i-196ed7f311d2d176,,note,,
prot-1937--fk--37,i-14638c80b6a4989d,,note,,
prot-1937--fk--37,i-d25e6fe7a312c881,,note,,
prot-1937--fk--37,i-63bb33456a37290d,,note,,
prot-1937--fk--37,i-14bf76bf25215f5b,,note,,
prot-1937--fk--37,i-f4f786374bfd16d6,,note,,
prot-1937--fk--37,i-fc69856f1d9ecc2d,8f6bb79aaba3167f,speech_start,carl_bengtsson_a1c569,
prot-1937--fk--37,i-fc69856f1d9ecc2d,560e61985149f31c,speech_start,carl_bengtsson_a1c569,
prot-1937--fk--37,i-990cf02167b60a88,,metadata,,
prot-1937--fk--37,i-88236153847104f9,,note,,
prot-1937--fk--37,i-a723ae4206ac14a9,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1937--fk--37,i-a723ae4206ac14a9,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--37,i-b5b6ab4f5aa55325,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1937--fk--37,i-1a6627a7eab0f4e6,,note,,
prot-1937--fk--37,i-ed0c7f061b87faa3,,note,,
prot-1937--fk--37,i-c8037f924aba0d02,,note,,
prot-1937--fk--37,i-700f97f449604421,,metadata,,
prot-1937--fk--37,i-c5dd7db8970dd12a,,note,,
prot-1937--fk--37,i-3f836f699a943de7,,note,,
prot-1937--fk--37,i-c5cedc3da456a5d1,,metadata,,
prot-1937--fk--37,i-3697c57dc059260f,,metadata,,
prot-1937--fk--37,i-6e0286e6f5f9484c,,metadata,,
prot-1937--fk--37,i-80ec604b854bf874,,note,,
prot-1937--fk--37,i-93d37dd535bddfa3,,note,,
prot-1937--fk--37,i-dbf2d5e2c8d4101a,,note,,
prot-1937--fk--37,i-dd9d487c1d167d32,,note,,
prot-1937--fk--37,i-5955df3f85139b80,,note,,
prot-1937--fk--37,i-2981ae2a4bcbbad7,,note,,
prot-1937--fk--37,i-7e21c50db6e1a6fc,,note,,
prot-1937--fk--37,i-b6881154ca8c2994,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--37,i-8765a64d24ea2573,,note,,
