protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--44,i-38ce839978034cd1,,metadata,,
prot-1937--ak--44,i-021f5e4221514588,,note,,
prot-1937--ak--44,i-9117070929cb8c7d,,metadata,,
prot-1937--ak--44,i-15484d5a83cc9c1a,,note,,
prot-1937--ak--44,i-db38a65eca0a65ea,,note,,
prot-1937--ak--44,i-90dd988ad19422d6,,note,,
prot-1937--ak--44,i-1b212a2bcd60fef7,,note,,
prot-1937--ak--44,i-bdb94b47f1229ba9,,note,,
prot-1937--ak--44,i-6f31fd3d6f97d23b,,note,,
prot-1937--ak--44,i-bbe1b1eccbcea9d8,,note,,
prot-1937--ak--44,i-fdd1afd7b601d309,,note,,
prot-1937--ak--44,i-e4f9d82e9a72789f,,note,,
prot-1937--ak--44,i-6c1f03dd70dea7cf,,note,,
prot-1937--ak--44,i-9adfe3e746b76abc,,note,,
prot-1937--ak--44,i-66e315a166acd1c3,,note,,
prot-1937--ak--44,i-0dc207f6edca9c4c,,note,,
prot-1937--ak--44,i-e0fc6b9e82ce089f,,note,,
prot-1937--ak--44,i-c0cb27179f6ba6ce,,note,,
prot-1937--ak--44,i-a2599858a2bb5101,,note,,
prot-1937--ak--44,i-efb4ad72c65a5951,,note,,
prot-1937--ak--44,i-6f988ea85826527d,,note,,
prot-1937--ak--44,i-36b92311e59fa178,,note,,
prot-1937--ak--44,i-e4bb04c93b2d7b1b,,metadata,,
prot-1937--ak--44,i-a1ee7ae6a03c4506,,note,,
prot-1937--ak--44,i-f6b5d7f6b783ddec,,note,,
prot-1937--ak--44,i-d7d1f5d5390f27d3,,note,,
prot-1937--ak--44,i-75f91769c03d36d1,,note,,
prot-1937--ak--44,i-9eb16fba1439f3a4,,note,,
prot-1937--ak--44,i-6ccac993804ee631,,note,,
prot-1937--ak--44,i-18c1e8d10f3596f0,,metadata,,
prot-1937--ak--44,i-e142feb8b63f46d7,,metadata,,
prot-1937--ak--44,i-4f78b01cd8b0e61b,,metadata,,
prot-1937--ak--44,i-bfa31d3e7ce749b3,,metadata,,
prot-1937--ak--44,i-efa51b01e3a0864c,,metadata,,
prot-1937--ak--44,i-2cffb2836d6c89d8,,metadata,,
prot-1937--ak--44,i-945f1b2f560b73e6,,metadata,,
prot-1937--ak--44,i-669b82b922b6523d,,metadata,,
prot-1937--ak--44,i-a3b21599bde4e9a8,,metadata,,
prot-1937--ak--44,i-29f2afeb06207c4a,,note,,
prot-1937--ak--44,i-a1e3e875f77dda23,,metadata,,
prot-1937--ak--44,i-4537de3ed60090e0,,metadata,,
prot-1937--ak--44,i-08f44af866332189,,metadata,,
prot-1937--ak--44,i-4adcc6cf390a01ba,,metadata,,
prot-1937--ak--44,i-da488d8b59a68412,,metadata,,
prot-1937--ak--44,i-8c8e1b7764df0fdb,,metadata,,
prot-1937--ak--44,i-d6205b8b2c9e610b,,metadata,,
prot-1937--ak--44,i-2068e6d7cbb79cd5,,metadata,,
prot-1937--ak--44,i-1d44ba94cd727f31,,metadata,,
prot-1937--ak--44,i-6b9762398d2e5367,,note,,
prot-1937--ak--44,i-379bbd40c74d6562,,note,,
prot-1937--ak--44,i-c3aeda470fd3f92b,,note,,
prot-1937--ak--44,i-3fcaff9b06c020b7,,note,,
prot-1937--ak--44,i-d1f08ce42eb076b7,,note,,
prot-1937--ak--44,i-ba40748edd4c56a7,,note,,
prot-1937--ak--44,i-5e7fccf1c2cd6d87,,metadata,,
prot-1937--ak--44,i-c8c8fb9fd030300b,,note,,
prot-1937--ak--44,i-24ad74449bc26113,,metadata,,
prot-1937--ak--44,i-878b86cfe39cc149,,note,,
prot-1937--ak--44,i-d8de830ebfcd75dc,,note,,
prot-1937--ak--44,i-53becf22587517ea,,note,,
prot-1937--ak--44,i-0e4d3b2fc146c4e3,,note,,
prot-1937--ak--44,i-9b72788da0bb2f0e,,metadata,,
prot-1937--ak--44,i-b60cafef4b5791bf,,note,,
prot-1937--ak--44,i-da074e1bf27e7c98,,metadata,,
prot-1937--ak--44,i-bfcabcb72c79f625,,metadata,,
prot-1937--ak--44,i-175fc4792fddf16a,560e61985149f31c,speech_start,,
prot-1937--ak--44,i-c6aac655edcfcb89,,metadata,,
prot-1937--ak--44,i-6cc7bcc33de758e3,,note,,
prot-1937--ak--44,i-750465a86aeaf479,,note,,
prot-1937--ak--44,i-8ffbc25143475948,,note,,
prot-1937--ak--44,i-f31bedf0ee936649,,metadata,,
prot-1937--ak--44,i-d5e6c9c6fe4b85cf,,metadata,,
prot-1937--ak--44,i-24a09b4ee0cbffbf,,note,,
prot-1937--ak--44,i-210e44af946db38c,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1937--ak--44,i-badb00e7739edd3c,,note,,
prot-1937--ak--44,i-d1a06ee5ff4e9c73,,metadata,,
prot-1937--ak--44,i-d3cefac92531e592,,metadata,,
prot-1937--ak--44,i-9d09860ef259d857,,metadata,,
prot-1937--ak--44,i-51f5cb6af8cabfed,,note,,
prot-1937--ak--44,i-6cf818ad694ce529,,note,,
prot-1937--ak--44,i-8076fa15c99e8cb8,,note,,
prot-1937--ak--44,i-3ed6f7f11a3e24a5,,note,,
prot-1937--ak--44,i-a23b403b59a4162f,,metadata,,
prot-1937--ak--44,i-d2ce5437e2206e36,,note,,
prot-1937--ak--44,i-aa5b8c7764f8b173,,metadata,,
prot-1937--ak--44,i-3f3a075abaffadb1,,metadata,,
prot-1937--ak--44,i-a5915092ee2781d4,,metadata,,
