protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--16,i-b856c0b6b97bb3bf,,note,,
prot-1937--ak--16,i-2f878c08653c029a,,note,,
prot-1937--ak--16,i-19b4e29cbd86b7be,,note,,
prot-1937--ak--16,i-a7350d8ce8ccf412,,note,,
prot-1937--ak--16,i-68763e60ceba72fa,,note,,
prot-1937--ak--16,i-bab136a5a915e193,,metadata,,
prot-1937--ak--16,i-12914f67104227a3,,note,,
prot-1937--ak--16,i-cc276c2319f9d3a3,,note,,
prot-1937--ak--16,i-dedb48deee708782,,note,,
prot-1937--ak--16,i-f5c752e9e13c3c87,,note,,
prot-1937--ak--16,i-1e5f4d4055796ca1,,metadata,,
prot-1937--ak--16,i-4bb248b31c597ee5,,note,,
prot-1937--ak--16,i-9c449ceee6e315e5,,metadata,,
prot-1937--ak--16,i-f868bc8f6642c141,,metadata,,
prot-1937--ak--16,i-854182515254a5c3,,note,,
prot-1937--ak--16,i-f5241a16175a94e6,,note,,
prot-1937--ak--16,i-89b66656bca65b1f,,note,,
prot-1937--ak--16,i-2976bae863e473ca,,metadata,,
prot-1937--ak--16,i-2e38550b245f172c,,note,,
prot-1937--ak--16,i-6d85cc8ba8dbbb0f,,note,,
prot-1937--ak--16,i-3f6cf5dc8bd2c894,,note,,
prot-1937--ak--16,i-0b5402550248be74,,note,,
prot-1937--ak--16,i-d1a3e3c18e2694ee,,note,,
prot-1937--ak--16,i-3b6157a3cc80f4b9,,note,,
prot-1937--ak--16,i-241e5a67132f8a23,,note,,
prot-1937--ak--16,i-10683595bf4dddc6,,note,,
prot-1937--ak--16,i-9f0c8a6b4619dcc0,,note,,
prot-1937--ak--16,i-6dade2f0d6ee9695,,note,,
prot-1937--ak--16,i-02ccc0658004ea00,,note,,
prot-1937--ak--16,i-aa314e22d8d83798,,metadata,,
prot-1937--ak--16,i-4aa8cddf3a0925c3,,metadata,,
prot-1937--ak--16,i-3500df66f6b1bfae,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1937--ak--16,i-4ed8442b0ed5ebc5,,metadata,,
prot-1937--ak--16,i-bb3b15deb87e2d58,,note,,
prot-1937--ak--16,i-ff5baf4ce09c25d4,,metadata,,
prot-1937--ak--16,i-fe944a42bb0d2ef5,,metadata,,
prot-1937--ak--16,i-955630b63cd29838,,note,,
prot-1937--ak--16,i-3aa7eea450e36bde,,metadata,,
prot-1937--ak--16,i-4a31c42d37b9971c,,note,,
prot-1937--ak--16,i-a7c5cb6978eea74e,,note,,
prot-1937--ak--16,i-6eda57f0fb718f4f,,note,,
prot-1937--ak--16,i-361a9ef91d9b7d26,,note,,
prot-1937--ak--16,i-d6c91ea5c90c283c,,note,,
prot-1937--ak--16,i-375e9c2295242dbf,,note,,
prot-1937--ak--16,i-20c44ae90481d8aa,,note,,
prot-1937--ak--16,i-1885a6d40fc8d365,,metadata,,
prot-1937--ak--16,i-759fcb7205e0abd3,,metadata,,
prot-1937--ak--16,i-81e8ae8501999ab9,,metadata,,
prot-1937--ak--16,i-86e04720c79db1bf,,metadata,,
prot-1937--ak--16,i-c93bc0c1c00aac18,,note,,
prot-1937--ak--16,i-99de5d9a168c41e9,,metadata,,
prot-1937--ak--16,i-bbc6187f28c9d2ce,,metadata,,
prot-1937--ak--16,i-8d0cb4268a5c0677,,metadata,,
prot-1937--ak--16,i-6ebecbd6d99db347,,metadata,,
prot-1937--ak--16,i-c23a72ea4143098a,,metadata,,
prot-1937--ak--16,i-4388b3b3616a4dd9,,note,,
prot-1937--ak--16,i-f13e9ad93823b1f6,,metadata,,
prot-1937--ak--16,i-0cec7b4909a18151,,note,,
prot-1937--ak--16,i-69df52a450b0b58a,,note,,
prot-1937--ak--16,i-87f9566fe48d7f73,,note,,
prot-1937--ak--16,i-b9a1cec682c0f5e6,,note,,
prot-1937--ak--16,i-08eea247b0158072,,note,,
prot-1937--ak--16,i-add80c866e81b489,,note,,
prot-1937--ak--16,i-6a66edeed505e6ef,,note,,
prot-1937--ak--16,i-8a2d56551e7d3d87,,note,,
prot-1937--ak--16,i-fe0f0fb2ab0bf3ba,,note,,
prot-1937--ak--16,i-ad6f4728aef80d59,,note,,
prot-1937--ak--16,i-f8fe98ff66944adb,,note,,
prot-1937--ak--16,i-fd22c3a17abf8a0d,,metadata,,
prot-1937--ak--16,i-dce9f87c5665f314,,note,,
prot-1937--ak--16,i-b38e2a4b986a1645,,note,,
prot-1937--ak--16,i-3968440f25de9265,,note,,
prot-1937--ak--16,i-d8cf7f942994964b,,note,,
prot-1937--ak--16,i-9301fa36f71c8f39,,metadata,,
prot-1937--ak--16,i-3da5224e69a1e288,,note,,
prot-1937--ak--16,i-1e3adeb8a4177cb6,,metadata,,
prot-1937--ak--16,i-86173016619464de,,metadata,,
prot-1937--ak--16,i-f5405dd1d6967da0,,note,,
prot-1937--ak--16,i-f218bbc1f0a6288c,,metadata,,
prot-1937--ak--16,i-7aca152d27f62ad2,,note,,
prot-1937--ak--16,i-90ff17c45343d59d,,note,,
prot-1937--ak--16,i-da2a17bec815a38c,,note,,
prot-1937--ak--16,i-9c853b0f42be1f04,,note,,
prot-1937--ak--16,i-03e78cd63da484ec,,note,,
prot-1937--ak--16,i-0284c29daaf9387c,,note,,
prot-1937--ak--16,i-6bee030498160e33,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--16,i-6bee030498160e33,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--16,i-ccb5289d78b4b034,,metadata,,
prot-1937--ak--16,i-514691005923d6a9,,note,,
prot-1937--ak--16,i-4926ce6e006fea84,,metadata,,
prot-1937--ak--16,i-24e38cb852998fdf,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,
prot-1937--ak--16,i-24e38cb852998fdf,560e61985149f31c,speech_start,lars_lindahl_4b37ac,
prot-1937--ak--16,i-20d283990adf59d8,,metadata,,
prot-1937--ak--16,i-7d3bd0219370e668,,note,,
prot-1937--ak--16,i-b605ca885e821daf,,metadata,,
prot-1937--ak--16,i-7c75daacceb8cc62,,metadata,,
prot-1937--ak--16,i-e918cca8507cccc8,,metadata,,
prot-1937--ak--16,i-4dedbe132ca5bcb4,,note,,
prot-1937--ak--16,i-e4f285b70b296e93,,metadata,,
prot-1937--ak--16,i-fc35d934e8419c8f,560e61985149f31c,speech_start,per_edvin_skold_7a875a,
prot-1937--ak--16,i-d41647d85b698fea,,note,,
prot-1937--ak--16,i-b46d2f00386590e4,,note,,
prot-1937--ak--16,i-7c5cdc7af46bd0a9,,note,,
prot-1937--ak--16,i-224ae32199769ea5,,note,,
prot-1937--ak--16,i-13f160910cf04c6f,,note,,
prot-1937--ak--16,i-c6ac11e5238d34e9,,note,,
prot-1937--ak--16,i-bf3d0697bc3de11a,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--16,i-bf3d0697bc3de11a,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--16,i-63e51f433f24cb22,,metadata,,
prot-1937--ak--16,i-bcd264b87375a240,,metadata,,
prot-1937--ak--16,i-1fc03315a759022e,,metadata,,
prot-1937--ak--16,i-3e17be88221113c7,,note,,
prot-1937--ak--16,i-742fac6b17bdae6c,,note,,
prot-1937--ak--16,i-18464e30dc232e86,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,
prot-1937--ak--16,i-18464e30dc232e86,560e61985149f31c,speech_start,august_spangberg_5d0f05,
prot-1937--ak--16,i-6ba88360cf6428e7,,metadata,,
prot-1937--ak--16,i-e24a5add9fc23629,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1937--ak--16,i-e24a5add9fc23629,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--16,i-fbedb77fb093673f,,note,,
prot-1937--ak--16,i-1abbbf227aeff706,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--16,i-1abbbf227aeff706,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--16,i-5d75f75a78afcb89,,metadata,,
prot-1937--ak--16,i-0777dff5a929a8c1,,note,,
prot-1937--ak--16,i-8972d20a4ac6d3f2,,note,,
prot-1937--ak--16,i-2b6a23d53f8eb596,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1937--ak--16,i-2b6a23d53f8eb596,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1937--ak--16,i-07d41acb27549bf2,,metadata,,
prot-1937--ak--16,i-57f1231c109db489,,note,,
prot-1937--ak--16,i-9377ab2005273f37,,metadata,,
prot-1937--ak--16,i-94b1f2f5df8f5bba,,note,,
prot-1937--ak--16,i-c5b4945e2578248c,,note,,
prot-1937--ak--16,i-cd9fdc80c1ed6bc5,,metadata,,
prot-1937--ak--16,i-cde92a95763fc707,,note,,
prot-1937--ak--16,i-46f5953c8e03a796,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1937--ak--16,i-46f5953c8e03a796,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1937--ak--16,i-36b3ad676108282f,,metadata,,
prot-1937--ak--16,i-e2d37cf4a20e2227,,note,,
prot-1937--ak--16,i-5276f34a2aa94266,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1937--ak--16,i-5276f34a2aa94266,560e61985149f31c,speech_start,ewald_lindmark_ce128c,
prot-1937--ak--16,i-1cccd48d9058f4ec,,metadata,,
prot-1937--ak--16,i-13d095d053840484,,note,,
prot-1937--ak--16,i-3f35514d8e298e60,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1937--ak--16,i-3f35514d8e298e60,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1937--ak--16,i-b4285bbf99fbe468,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1937--ak--16,i-b4285bbf99fbe468,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1937--ak--16,i-350628c3b671a4ea,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1937--ak--16,i-350628c3b671a4ea,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1937--ak--16,i-e65a55e92ec5641a,,metadata,,
prot-1937--ak--16,i-d4f5875db85c9ac8,,note,,
prot-1937--ak--16,i-3308470b24302a56,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--16,i-3308470b24302a56,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--16,i-ea06c444b65cc56f,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1937--ak--16,i-ea06c444b65cc56f,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--16,i-5ca76c502d2d435a,,note,,
prot-1937--ak--16,i-8c9ae9c359790ecd,,metadata,,
prot-1937--ak--16,i-7f59ac2d37073c12,,metadata,,
prot-1937--ak--16,i-004a6ef1806305d0,,metadata,,
prot-1937--ak--16,i-7d11bbae8ebb9439,,note,,
prot-1937--ak--16,i-f50e9880f107b8f1,,note,,
prot-1937--ak--16,i-afaaf10776c4a8f0,,note,,
prot-1937--ak--16,i-626595b34718f7d2,,note,,
prot-1937--ak--16,i-de798545669839f0,,note,,
prot-1937--ak--16,i-6997cd1497018704,,note,,
prot-1937--ak--16,i-07a845b1a7819429,,note,,
prot-1937--ak--16,i-5d45af0b4bf432d4,,metadata,,
prot-1937--ak--16,i-965d76c4dc5dde48,,note,,
prot-1937--ak--16,i-4312ddd2ca3b3b73,,note,,
prot-1937--ak--16,i-4fc315c897954d70,,note,,
prot-1937--ak--16,i-1ac018843ce7b8cc,,note,,
prot-1937--ak--16,i-e1af7d8a3c51a2c8,,note,,
prot-1937--ak--16,i-fa8d8f925428cbd5,,note,,
prot-1937--ak--16,i-8bf0da3d0df74c79,,metadata,,
prot-1937--ak--16,i-a9aa6c8fdcf26edc,,note,,
prot-1937--ak--16,i-63eb96630cd84392,,note,,
prot-1937--ak--16,i-aca3d10f3f30360c,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--16,i-aca3d10f3f30360c,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--16,i-1b99f06a10c14128,,note,,
prot-1937--ak--16,i-89975b46d2857b54,,metadata,,
prot-1937--ak--16,i-bcf17b65c076c83b,,note,,
prot-1937--ak--16,i-487a2654284518ae,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1937--ak--16,i-487a2654284518ae,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1937--ak--16,i-755215741719aa48,,note,,
prot-1937--ak--16,i-0f22d14e8bea5e9b,,metadata,,
prot-1937--ak--16,i-d4b01f8a81523afb,,note,,
prot-1937--ak--16,i-930cefee36bdae74,560e61985149f31c,speech_start,oscar_dahlback_142015,
prot-1937--ak--16,i-1471083f6dd59853,,metadata,,
prot-1937--ak--16,i-6d3da4191d87c741,,note,,
prot-1937--ak--16,i-d614c450523d051e,,metadata,,
prot-1937--ak--16,i-1dedb29dd7ebbfac,,metadata,,
prot-1937--ak--16,i-ae4eed8962c7bbe0,,metadata,,
prot-1937--ak--16,i-5b0e9a71126849af,,metadata,,
prot-1937--ak--16,i-0aa53b7a963b73da,560e61985149f31c,speech_start,josef_weijne_a863dc,
prot-1937--ak--16,i-4bcbb6437180ab02,,metadata,,
prot-1937--ak--16,i-7f41cd325cbe37ea,,note,,
prot-1937--ak--16,i-9a1d15a450f7f585,,note,,
prot-1937--ak--16,i-559f55e72d37b144,,note,,
prot-1937--ak--16,i-84c1e75681643d2e,,note,,
prot-1937--ak--16,i-327518143a0b9519,,metadata,,
prot-1937--ak--16,i-ff22de6ec8f5f2c0,,metadata,,
prot-1937--ak--16,i-fe8e8aadb6362c40,,note,,
prot-1937--ak--16,i-448d4b6e497f00f1,,note,,
prot-1937--ak--16,i-69160c9a166cdf81,,metadata,,
prot-1937--ak--16,i-f1ab09acc382acb7,,note,,
prot-1937--ak--16,i-a5e98103589ebf5d,,note,,
prot-1937--ak--16,i-0c8389368bef78a0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--16,i-0c8389368bef78a0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--16,i-b4f2fe3a767ed06d,,metadata,,
prot-1937--ak--16,i-fc905c32e0c6437b,,note,,
prot-1937--ak--16,i-82b3a90ff8059552,,note,,
prot-1937--ak--16,i-5f8e662a0d8dc607,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1937--ak--16,i-5f8e662a0d8dc607,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1937--ak--16,i-23fe9b1ef85c0a05,,metadata,,
prot-1937--ak--16,i-2e633019e5fd6c95,,note,,
prot-1937--ak--16,i-e50980146b6f9871,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--16,i-e50980146b6f9871,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--16,i-767f5648dcd3d523,,metadata,,
prot-1937--ak--16,i-aee8f3795f811996,,metadata,,
prot-1937--ak--16,i-5070532a22f183ae,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1937--ak--16,i-5070532a22f183ae,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--16,i-3c31cdbcb90d9678,,note,,
prot-1937--ak--16,i-440b7fbf0bcfa14f,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1937--ak--16,i-440b7fbf0bcfa14f,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1937--ak--16,i-db0daca1f61314d8,,note,,
prot-1937--ak--16,i-2b7b75dab750817a,,metadata,,
prot-1937--ak--16,i-cd9b151fbab067f5,,note,,
prot-1937--ak--16,i-672258e6cd0e3044,,note,,
prot-1937--ak--16,i-b44930104141b615,,metadata,,
prot-1937--ak--16,i-d7f716a797bd0996,,note,,
prot-1937--ak--16,i-148b755ca0535764,,note,,
prot-1937--ak--16,i-f1c9d88e98065605,,note,,
prot-1937--ak--16,i-fb02350d3ee44671,,note,,
prot-1937--ak--16,i-5bccfba9b7eb4f36,,note,,
prot-1937--ak--16,i-ff1a5c3862015f9b,,note,,
prot-1937--ak--16,i-fefc8a8d1fe1c5f1,,note,,
prot-1937--ak--16,i-b2b3ffbcc1cef2cb,,note,,
prot-1937--ak--16,i-7508dedd99636f1f,,note,,
prot-1937--ak--16,i-09f2ed80505b32f4,,note,,
prot-1937--ak--16,i-460f58c44888938d,,note,,
prot-1937--ak--16,i-4f4d6e9ee34c3f2e,,note,,
prot-1937--ak--16,i-7b21b21f873339c9,,note,,
prot-1937--ak--16,i-3983ba9130c43db4,,metadata,,
prot-1937--ak--16,i-94be404fc93187f7,,note,,
prot-1937--ak--16,i-adebf441c32657ad,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,
prot-1937--ak--16,i-adebf441c32657ad,560e61985149f31c,speech_start,georg_nyblom_f3f1ef,
prot-1937--ak--16,i-85c6195cbe68cc08,,metadata,,
prot-1937--ak--16,i-ce37dd895ac9a5c0,,note,,
prot-1937--ak--16,i-16dbb475578733bb,,note,,
prot-1937--ak--16,i-44b5ff2807cca037,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--16,i-44b5ff2807cca037,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--16,i-5371bfc8b8042420,,metadata,,
prot-1937--ak--16,i-da1678bfc0e68803,,note,,
prot-1937--ak--16,i-a49486686bf73e48,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1937--ak--16,i-f75d281d5c5f867e,,metadata,,
prot-1937--ak--16,i-cba074077e593a85,,note,,
prot-1937--ak--16,i-409f0f04d9af232f,,metadata,,
prot-1937--ak--16,i-f93fba69074da604,560e61985149f31c,speech_start,georg_nyblom_f3f1ef,
prot-1937--ak--16,i-11642435adbdcb5a,,metadata,,
prot-1937--ak--16,i-464b9dbc2a27d0e8,,note,,
prot-1937--ak--16,i-83a53ed9ff60e223,560e61985149f31c,speech_start,oscar_johanson_746098,
prot-1937--ak--16,i-39d926f472176bc6,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--16,i-39d926f472176bc6,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--16,i-1451ffa73feb8193,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1937--ak--16,i-267b5a047f6213e4,,metadata,,
prot-1937--ak--16,i-b485f1f34e4db67f,,note,,
prot-1937--ak--16,i-ae4e844c4f7a0fb7,,note,,
prot-1937--ak--16,i-9e8ba25c4e907610,,metadata,,
prot-1937--ak--16,i-32ec42998554b2f7,,note,,
prot-1937--ak--16,i-78d23f7599d06746,,metadata,,
prot-1937--ak--16,i-417a80b1277d4c26,,note,,
prot-1937--ak--16,i-92107490f68cd8fa,,note,,
prot-1937--ak--16,i-f6229983b00e22dc,,note,,
prot-1937--ak--16,i-f155aa8b4c47ead8,,note,,
prot-1937--ak--16,i-04ed1ae927fa5380,,note,,
prot-1937--ak--16,i-bba4074da3087cc3,,note,,
prot-1937--ak--16,i-d1497c321b9f7b7f,,metadata,,
prot-1937--ak--16,i-9cb1877ad0ec2cfa,,note,,
prot-1937--ak--16,i-308180607180b98f,,note,,
prot-1937--ak--16,i-296a409321d00d9a,,note,,
prot-1937--ak--16,i-98bb396621186a7b,,note,,
prot-1937--ak--16,i-56c39e7791ae93a8,,note,,
prot-1937--ak--16,i-cfaeb33938d0eeb4,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1937--ak--16,i-cfaeb33938d0eeb4,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1937--ak--16,i-1d91b8675e19b677,,metadata,,
prot-1937--ak--16,i-bae221e520b00169,,note,,
prot-1937--ak--16,i-fb48ee8cc2ccf719,,metadata,,
prot-1937--ak--16,i-4e4b3761d717a45e,,note,,
prot-1937--ak--16,i-05585243dfb24b7b,560e61985149f31c,speech_start,helmer_molander_cf5c6b,
prot-1937--ak--16,i-3f9743b63abf0c00,,metadata,,
prot-1937--ak--16,i-61a31e273a2feece,,note,,
prot-1937--ak--16,i-4279720f6f0f4e1a,,note,,
prot-1937--ak--16,i-b71a5b1bfc49b80c,,metadata,,
prot-1937--ak--16,i-211a0f523283b92a,,note,,
prot-1937--ak--16,i-470bbeb832aed843,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1937--ak--16,i-470bbeb832aed843,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1937--ak--16,i-62a9854e42d8886b,,metadata,,
prot-1937--ak--16,i-3dcbb1145f4be9d9,,note,,
prot-1937--ak--16,i-6aced8adcda20dd8,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1937--ak--16,i-6aced8adcda20dd8,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1937--ak--16,i-b00c53e1810fc5e9,,note,,
prot-1937--ak--16,i-b4fdfd5129be0701,,metadata,,
prot-1937--ak--16,i-91ba2f6923c35924,,note,,
prot-1937--ak--16,i-b942262a8675a1e4,,metadata,,
prot-1937--ak--16,i-165299f920c8fddb,560e61985149f31c,speech_start,per_edvin_skold_7a875a,
prot-1937--ak--16,i-bb6ce0fe3895b84c,,note,,
prot-1937--ak--16,i-26c55817549cb565,,metadata,,
prot-1937--ak--16,i-7e37f45d5017f63b,,note,,
prot-1937--ak--16,i-73a30fbbde7dd4ba,,metadata,,
prot-1937--ak--16,i-ebde17418dfe29a4,,metadata,,
prot-1937--ak--16,i-52b1a3f01d315cf3,,metadata,,
prot-1937--ak--16,i-083ae9a7eb7fdc5e,,note,,
prot-1937--ak--16,i-b7f62365ff4d6dcb,,note,,
prot-1937--ak--16,i-c08f52e6cefb6d9f,,note,,
prot-1937--ak--16,i-557410beced8c46f,,note,,
prot-1937--ak--16,i-481e17aed7e587d3,,note,,
prot-1937--ak--16,i-6c0610a425625307,,note,,
prot-1937--ak--16,i-ccc2c1c714e2798f,,metadata,,
prot-1937--ak--16,i-9d130a5948e93acf,,note,,
prot-1937--ak--16,i-cad2209a24e14d60,,note,,
prot-1937--ak--16,i-3b1ff724c6b9f147,,note,,
prot-1937--ak--16,i-02be4a15fb27437b,,note,,
prot-1937--ak--16,i-d5eb346b10761480,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--16,i-d5eb346b10761480,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--16,i-70dbe000fdf51da5,,metadata,,
prot-1937--ak--16,i-3296c3dab9af2cfa,,note,,
prot-1937--ak--16,i-0d381b65c8d7055a,,metadata,,
prot-1937--ak--16,i-900dbd065c4523ef,,metadata,,
prot-1937--ak--16,i-4490535f46a835b8,,note,,
prot-1937--ak--16,i-83aea070c47e5f16,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1937--ak--16,i-83aea070c47e5f16,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1937--ak--16,i-582d6300a239b2eb,,metadata,,
prot-1937--ak--16,i-9900aad0647c1a28,,note,,
prot-1937--ak--16,i-6141d59a8b31ae4b,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--16,i-6141d59a8b31ae4b,560e61985149f31c,speech_start,,
prot-1937--ak--16,i-4fa1dd14cb0afca4,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--16,i-4fa1dd14cb0afca4,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--16,i-7bf68960cfce8524,,metadata,,
prot-1937--ak--16,i-1cb514dc8aa290b6,,metadata,,
prot-1937--ak--16,i-3d911b70286271b6,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--16,i-3d911b70286271b6,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--16,i-1451147cb74f5255,,metadata,,
prot-1937--ak--16,i-bad998bf2e023a1d,,metadata,,
prot-1937--ak--16,i-952a03d9444a726e,,note,,
prot-1937--ak--16,i-b7ea664dd1e11cfd,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--16,i-b7ea664dd1e11cfd,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--16,i-40b26eb91713d727,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--16,i-40b26eb91713d727,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--16,i-5d8e4c9a512d98d0,,metadata,,
prot-1937--ak--16,i-564e58663918ab24,,note,,
prot-1937--ak--16,i-301c02ab51b09b37,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1937--ak--16,i-301c02ab51b09b37,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1937--ak--16,i-802c9badaf38add5,,metadata,,
prot-1937--ak--16,i-f8c61de5b3f69724,,note,,
prot-1937--ak--16,i-a26f1c01cfc4e447,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--16,i-a26f1c01cfc4e447,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--16,i-469044364c459d0b,,metadata,,
prot-1937--ak--16,i-afbfb1dd4e826f2a,,note,,
