protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--6,i-58a9e06254ff8125,,metadata,,
prot-1937--fk--6,i-582a49a33894d26f,,metadata,,
prot-1937--fk--6,i-d94f52e296d61670,,note,,
prot-1937--fk--6,i-5a2dba3510a05f5f,,note,,
prot-1937--fk--6,i-43aa4703dc4fd359,,note,,
prot-1937--fk--6,i-9c3c8b0c374addfe,,note,,
prot-1937--fk--6,i-dc00b13a68f619b2,,note,,
prot-1937--fk--6,i-87a403ef8cecc68e,,note,,
prot-1937--fk--6,i-fa428700934351f1,,note,,
prot-1937--fk--6,i-8ff4c036512b0470,,note,,
prot-1937--fk--6,i-7187fa4f9cb88eb0,,note,,
prot-1937--fk--6,i-52bbfba0bb1798ae,,note,,
prot-1937--fk--6,i-7ce4e6095d4d9246,,note,,
prot-1937--fk--6,i-fcaafa474337ebd5,,note,,
prot-1937--fk--6,i-5c15bdcdbb947241,,note,,
prot-1937--fk--6,i-39be97c1d2833521,,note,,
prot-1937--fk--6,i-eeee246738a85f3a,,note,,
prot-1937--fk--6,i-6e5cc06dbd6d0761,,note,,
prot-1937--fk--6,i-556f043b0a5c0f3d,,note,,
prot-1937--fk--6,i-60acb0e58c8152f4,,note,,
prot-1937--fk--6,i-b956ea958ecaf2ae,,metadata,,
prot-1937--fk--6,i-013a880c8f7f7911,,note,,
prot-1937--fk--6,i-c3a0383219a6c2d0,,note,,
prot-1937--fk--6,i-0d27850bd13ce7eb,,metadata,,
prot-1937--fk--6,i-a00c2b617fea49cd,,metadata,,
