protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--40,i-656f2f2552c355f8,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,
prot-1937--fk--40,i-656f2f2552c355f8,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,
prot-1937--fk--40,i-c540d0f891d4c185,,metadata,,
prot-1937--fk--40,i-7f8d2b360ba4d066,,metadata,,
prot-1937--fk--40,i-ca28c078be4f91b0,,note,,
prot-1937--fk--40,i-849ca250ac826569,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1937--fk--40,i-849ca250ac826569,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1937--fk--40,i-53a6aaf662d9c9dc,,metadata,,
prot-1937--fk--40,i-404fe881f14d1c40,,metadata,,
prot-1937--fk--40,i-b78d9aa973629d1b,,note,,
prot-1937--fk--40,i-bf8a031cb7faa2b1,,metadata,,
prot-1937--fk--40,i-bce9030eddab1cb3,,note,,
prot-1937--fk--40,i-b8d39113474da2bb,,metadata,,
prot-1937--fk--40,i-d27c8e062ecff8b0,,note,,
prot-1937--fk--40,i-bc24626ef9fad37d,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,
prot-1937--fk--40,i-bc24626ef9fad37d,560e61985149f31c,speech_start,gosta_rahmn_8c773e,
prot-1937--fk--40,i-ae65d238aa77eb5b,,metadata,,
prot-1937--fk--40,i-d85dccb0a80847ea,,metadata,,
prot-1937--fk--40,i-e3eb2d61494cca1f,,note,,
prot-1937--fk--40,i-0005a3e9db41c67a,560e61985149f31c,speech_start,,
prot-1937--fk--40,i-861efae7dcfda4f9,,metadata,,
prot-1937--fk--40,i-a3ef6abbea8a8fe9,,note,,
prot-1937--fk--40,i-f28d8151072234b3,,metadata,,
prot-1937--fk--40,i-9a4a8cf2db745993,,metadata,,
prot-1937--fk--40,i-5202b32f96288356,,note,,
prot-1937--fk--40,i-c3ee4548260a5cf4,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,
prot-1937--fk--40,i-48035bdc766c69d7,,metadata,,
prot-1937--fk--40,i-373a587cb69e0f80,,note,,
prot-1937--fk--40,i-99b28c181c35cfe9,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--40,i-99b28c181c35cfe9,560e61985149f31c,speech_start,,
prot-1937--fk--40,i-0a9cd08c78165f76,,metadata,,
prot-1937--fk--40,i-cc2c2c6926196ae7,,metadata,,
prot-1937--fk--40,i-c83995a2751079a2,,metadata,,
prot-1937--fk--40,i-34c5fea9b97348e8,,metadata,,
prot-1937--fk--40,i-677c4e6f67abfaf3,,note,,
prot-1937--fk--40,i-9402e739340f0196,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1937--fk--40,i-9402e739340f0196,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--40,i-0920cb088bc6350c,560e61985149f31c,speech_start,,
prot-1937--fk--40,i-b9466d27a14154cb,,metadata,,
prot-1937--fk--40,i-cbe26e9819e3242d,,metadata,,
prot-1937--fk--40,i-1ab7ab9b680de2f2,,metadata,,
prot-1937--fk--40,i-c8d8f20c58e5acf1,,metadata,,
prot-1937--fk--40,i-76402459ce1a1547,,note,,
prot-1937--fk--40,i-5e1ef748d22f81e2,,metadata,,
prot-1937--fk--40,i-6abb45951247e02b,,metadata,,
prot-1937--fk--40,i-3028ce464e85bba0,,note,,
prot-1937--fk--40,i-ce60821024d98042,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--40,i-c74604d7a2f2aac2,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1937--fk--40,i-c74604d7a2f2aac2,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--40,i-5a9e5a4546753a6e,,metadata,,
prot-1937--fk--40,i-c785b02b7b0bb30b,,note,,
prot-1937--fk--40,i-96beefdad6a2902a,,metadata,,
prot-1937--fk--40,i-dc9655169f005a0b,,note,,
prot-1937--fk--40,i-1c0fd17500b7a507,,metadata,,
prot-1937--fk--40,i-5003d36b3bc57d00,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1937--fk--40,i-31a90b1c7635e392,,metadata,,
prot-1937--fk--40,i-d73545a1e40c48b0,,metadata,,
prot-1937--fk--40,i-2cb6f5b1fae9caf3,,note,,
prot-1937--fk--40,i-2fd84aa5e9bfec2d,560e61985149f31c,speech_start,,
prot-1937--fk--40,i-0ae09c48bc0ce4aa,560e61985149f31c,speech_start,,
prot-1937--fk--40,i-e47c97dbcf259448,560e61985149f31c,speech_start,,
prot-1937--fk--40,i-cc26328d0ca37f71,560e61985149f31c,speech_start,,
prot-1937--fk--40,i-0e58890106a115c7,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1937--fk--40,i-e2d734f9c24167cd,,note,,
prot-1937--fk--40,i-f262c630101041ff,,metadata,,
prot-1937--fk--40,i-927f311b034709de,,metadata,,
prot-1937--fk--40,i-53262818aef378dc,,note,,
prot-1937--fk--40,i-f247324c291b5810,,note,,
prot-1937--fk--40,i-0ac84d4f1bd84ed8,,metadata,,
prot-1937--fk--40,i-1b2cde2d5e197c40,,note,,
prot-1937--fk--40,i-44e6bda32cd725cc,,note,,
prot-1937--fk--40,i-082384ddae05cada,,note,,
prot-1937--fk--40,i-0d61a6e1ad93bc17,,note,,
prot-1937--fk--40,i-9852fd6f2c1cca55,560e61985149f31c,speech_start,per_gustafsson_6d56cd,
prot-1937--fk--40,i-caf9cae17ba7de9f,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1937--fk--40,i-b23959276bd9386e,,note,,
prot-1937--fk--40,i-7faee9ba505bb857,,note,,
prot-1937--fk--40,i-ba4ea66cbcfafc26,,note,,
prot-1937--fk--40,i-44a4169ff518e2f6,,note,,
prot-1937--fk--40,i-9a65ade2d6b65080,,metadata,,
prot-1937--fk--40,i-49ed244c60a2646e,,note,,
prot-1937--fk--40,i-caacfe2f5161c23a,,metadata,,
prot-1937--fk--40,i-d7a50f09cff4066a,,note,,
prot-1937--fk--40,i-870b054d0e0f7ab9,,note,,
prot-1937--fk--40,i-56b7c019d83d46fa,,metadata,,
prot-1937--fk--40,i-bfc4aa94f74c7220,,note,,
prot-1937--fk--40,i-0be59f11b46d601a,,note,,
prot-1937--fk--40,i-1caa2fdae88f8efe,,note,,
prot-1937--fk--40,i-cc310c806ecdc058,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1937--fk--40,i-cc310c806ecdc058,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1937--fk--40,i-d93dddb72b67d328,,metadata,,
prot-1937--fk--40,i-947696d691146b0a,,metadata,,
prot-1937--fk--40,i-e1556143ffcf2b09,,note,,
prot-1937--fk--40,i-8e00d19dafc2e955,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1937--fk--40,i-8e00d19dafc2e955,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--40,i-b26f20125dd83e0b,,metadata,,
prot-1937--fk--40,i-2abd341cd3574414,8f6bb79aaba3167f,speech_start,per_gustafsson_6d56cd,
prot-1937--fk--40,i-816b6ab880d2ea9b,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1937--fk--40,i-816b6ab880d2ea9b,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1937--fk--40,i-b5c3b4af6677bbbd,,note,,
prot-1937--fk--40,i-488b1d20e2789d5a,,note,,
prot-1937--fk--40,i-a5177daf84df04a9,,note,,
prot-1937--fk--40,i-b6f146e3d0adf586,,note,,
prot-1937--fk--40,i-8291331e25319afe,,note,,
prot-1937--fk--40,i-eeb9c35e32df0754,,metadata,,
prot-1937--fk--40,i-4191a4ca0f068741,,note,,
prot-1937--fk--40,i-8f56f3cf2e06e242,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,
prot-1937--fk--40,i-8f56f3cf2e06e242,560e61985149f31c,speech_start,gosta_rahmn_8c773e,
prot-1937--fk--40,i-bbce37d2b8e825d3,,metadata,,
prot-1937--fk--40,i-fe3f0384b90293a9,,note,,
prot-1937--fk--40,i-9bc00951373820f4,,note,,
prot-1937--fk--40,i-24c480b787ff06a8,,metadata,,
prot-1937--fk--40,i-e3bede0210099743,,metadata,,
prot-1937--fk--40,i-5c67fca36a360ef7,,note,,
prot-1937--fk--40,i-0badb6b82981cb2b,,note,,
prot-1937--fk--40,i-8706a56c68c313bc,8f6bb79aaba3167f,speech_start,per_gustafsson_6d56cd,
prot-1937--fk--40,i-8706a56c68c313bc,560e61985149f31c,speech_start,per_gustafsson_6d56cd,
prot-1937--fk--40,i-136da3c0b1b62f9a,,note,,
prot-1937--fk--40,i-80b99c55cee4c1bf,,note,,
prot-1937--fk--40,i-eeb018f7e7e961b5,,note,,
prot-1937--fk--40,i-bfffd2cf4da4d999,,metadata,,
prot-1937--fk--40,i-e104d4120c4be3f4,,note,,
prot-1937--fk--40,i-e845072f88942b06,,metadata,,
prot-1937--fk--40,i-ded68430811e3574,,metadata,,
prot-1937--fk--40,i-72a061583e25d4d8,,metadata,,
prot-1937--fk--40,i-681516d262f480ed,,note,,
prot-1937--fk--40,i-6b3ba128c9955f57,,note,,
prot-1937--fk--40,i-c02f71f09557742a,,metadata,,
prot-1937--fk--40,i-15b78545e17d3542,,note,,
prot-1937--fk--40,i-d5e5bf04c37e8a71,,note,,
prot-1937--fk--40,i-269c078ba519c262,,metadata,,
prot-1937--fk--40,i-0a9e8bd8d55dfa78,,note,,
prot-1937--fk--40,i-2b378475ed821ffc,,note,,
prot-1937--fk--40,i-005512a48ab37d26,,note,,
prot-1937--fk--40,i-d6f2c80d171c8a5c,,note,,
prot-1937--fk--40,i-8af4036331659140,,note,,
prot-1937--fk--40,i-1c60dabab0b2e8d8,,note,,
prot-1937--fk--40,i-78c845a7ceb6301e,,metadata,,
prot-1937--fk--40,i-b733e7e218172699,,note,,
prot-1937--fk--40,i-c79c9e028949bb2e,8f6bb79aaba3167f,speech_start,per_gustafsson_6d56cd,
prot-1937--fk--40,i-c79c9e028949bb2e,560e61985149f31c,speech_start,per_gustafsson_6d56cd,
prot-1937--fk--40,i-063d87d59866c753,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1937--fk--40,i-063d87d59866c753,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1937--fk--40,i-5b6da3605eea6be9,,metadata,,
prot-1937--fk--40,i-7940fbaacd32b532,,note,,
prot-1937--fk--40,i-7861cf99959777a7,560e61985149f31c,speech_start,,
prot-1937--fk--40,i-bc414b398a298fec,,metadata,,
prot-1937--fk--40,i-4dc95a09fd80cf2b,,metadata,,
prot-1937--fk--40,i-86a2e688b65b8e4e,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1937--fk--40,i-86a2e688b65b8e4e,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1937--fk--40,i-8ae1042d85c2bee5,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1937--fk--40,i-8ae1042d85c2bee5,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1937--fk--40,i-40bc5bbda7719f0d,,metadata,,
prot-1937--fk--40,i-15a46828b3618671,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--40,i-15a46828b3618671,560e61985149f31c,speech_start,,
prot-1937--fk--40,i-ccd8569101916ec0,8f6bb79aaba3167f,speech_start,manne_asplund_09563b,
prot-1937--fk--40,i-ccd8569101916ec0,560e61985149f31c,speech_start,manne_asplund_09563b,
prot-1937--fk--40,i-db03c5eef7af1d41,,note,,
prot-1937--fk--40,i-1a0de5019f5bd532,,metadata,,
prot-1937--fk--40,i-f4756ce654b4a9c2,560e61985149f31c,speech_start,,
prot-1937--fk--40,i-68894b602074f2b5,,note,,
prot-1937--fk--40,i-b85c081e4536c452,,note,,
prot-1937--fk--40,i-40036e1eafcdc909,,note,,
prot-1937--fk--40,i-18fe4880465f9216,,note,,
prot-1937--fk--40,i-7b3cc87483657b5d,,note,,
prot-1937--fk--40,i-79c77258ee9f6f99,,metadata,,
prot-1937--fk--40,i-b481596fe7bd7c22,,metadata,,
prot-1937--fk--40,i-6616b94f37890791,,note,,
prot-1937--fk--40,i-9a2a3267a7fe18b1,,note,,
prot-1937--fk--40,i-88cfc56c39c951c0,,metadata,,
prot-1937--fk--40,i-4be6b6e902e16ae3,,metadata,,
prot-1937--fk--40,i-062d0a88e1d8b92e,,note,,
prot-1937--fk--40,i-7ff357b16048c980,,metadata,,
prot-1937--fk--40,i-1e62338546506563,,note,,
prot-1937--fk--40,i-108c4e001111851a,,note,,
prot-1937--fk--40,i-6dfb8aa96f2cdf4f,,note,,
prot-1937--fk--40,i-d7220b621a4bbe30,,note,,
prot-1937--fk--40,i-bf775c59a7c8b615,,note,,
prot-1937--fk--40,i-94860300faa94501,,metadata,,
prot-1937--fk--40,i-085a8b9a85a09cd2,,note,,
prot-1937--fk--40,i-ade73a5d4435624e,,note,,
prot-1937--fk--40,i-b4886dc27b0aaf31,,note,,
prot-1937--fk--40,i-cc771a60baefda43,,note,,
prot-1937--fk--40,i-cb19d69e9b37b7a7,,note,,
prot-1937--fk--40,i-a27614aac809ce8a,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1937--fk--40,i-a27614aac809ce8a,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1937--fk--40,i-1075aa297ae153f5,,metadata,,
prot-1937--fk--40,i-b66d24bfa1fa45d2,,note,,
prot-1937--fk--40,i-87846b25442965a4,,note,,
prot-1937--fk--40,i-cdbad19d762ed962,,note,,
prot-1937--fk--40,i-61a352c0ff778f92,,metadata,,
prot-1937--fk--40,i-f8773dea9e053f0e,,note,,
prot-1937--fk--40,i-8760b98743a10b17,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--40,i-4047a016e6c5aabf,,note,,
prot-1937--fk--40,i-7c7890d49f81152c,,note,,
prot-1937--fk--40,i-59cf0782ac8e1b27,,metadata,,
prot-1937--fk--40,i-5e4c1b04fe03ca50,,note,,
prot-1937--fk--40,i-7b0d1d34289d57fd,,note,,
prot-1937--fk--40,i-f7bb09fe362c7560,,note,,
prot-1937--fk--40,i-9c97f291cee9eadf,,note,,
prot-1937--fk--40,i-b345ed5ef8da75b5,,note,,
prot-1937--fk--40,i-a3ac103d615268c0,,note,,
prot-1937--fk--40,i-e3b4c5b90585835c,,note,,
prot-1937--fk--40,i-30ab9577d65dd50f,,note,,
prot-1937--fk--40,i-ddee8006e1c9cd4d,,note,,
prot-1937--fk--40,i-add36fced09900a0,,note,,
prot-1937--fk--40,i-17b9d79bdbc8205e,,note,,
prot-1937--fk--40,i-cee8d37dda323182,,note,,
prot-1937--fk--40,i-adea7bc8cc51feed,,note,,
prot-1937--fk--40,i-729e3759ce7fe087,,note,,
prot-1937--fk--40,i-c415c612ff4614bb,,note,,
prot-1937--fk--40,i-3de071590c4449dc,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1937--fk--40,i-e6e1dc576cd67735,,metadata,,
prot-1937--fk--40,i-3482b014e1746b02,,note,,
prot-1937--fk--40,i-97f5628529b2ac56,,note,,
prot-1937--fk--40,i-84e463912e0ce8cd,,metadata,,
