protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--9,i-3578ec01cbd6c732,,note,,
prot-1937--ak--9,i-ad2feab551ca7231,,metadata,,
prot-1937--ak--9,i-9776dfc88ef9701d,,metadata,,
prot-1937--ak--9,i-b33ae3bc5a770ede,,note,,
prot-1937--ak--9,i-e3ae421681d6767a,,note,,
prot-1937--ak--9,i-0588b836c72b21ed,,note,,
prot-1937--ak--9,i-47d49d7ba040193f,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--9,i-8713bffea7da145c,,note,,
prot-1937--ak--9,i-34a6453f808abd8d,,note,,
prot-1937--ak--9,i-69fb1a9002b2e497,,note,,
prot-1937--ak--9,i-e5e3398ce11673d3,,note,,
prot-1937--ak--9,i-6e780bc4a821deb1,,note,,
prot-1937--ak--9,i-697f173bfafd1580,,note,,
prot-1937--ak--9,i-c6afd8395aa354e6,,metadata,,
prot-1937--ak--9,i-2e53f1a133bd0774,,metadata,,
prot-1937--ak--9,i-850f98a0450238c8,,metadata,,
prot-1937--ak--9,i-feb8aacf545a9708,,metadata,,
prot-1937--ak--9,i-3255ac007ece7264,,metadata,,
prot-1937--ak--9,i-c9b26b2bef57f3bc,,metadata,,
prot-1937--ak--9,i-142ec04050c29cf4,,note,,
prot-1937--ak--9,i-c28182000783dc82,,metadata,,
prot-1937--ak--9,i-0b643962497b0a82,560e61985149f31c,speech_start,per_edvin_skold_7a875a,
prot-1937--ak--9,i-437d229589889488,,note,,
prot-1937--ak--9,i-5f52fb130a4556bf,,note,,
prot-1937--ak--9,i-9bb1211f7d45d696,,note,,
prot-1937--ak--9,i-a4e9a0c17dfbacb5,,metadata,,
prot-1937--ak--9,i-1b9d65cf6173f432,,note,,
prot-1937--ak--9,i-4a2c409bdb83120f,,note,,
prot-1937--ak--9,i-296d7ad67a517620,,note,,
prot-1937--ak--9,i-c3fde20bf48af5c9,,note,,
prot-1937--ak--9,i-966725a100903f05,,note,,
prot-1937--ak--9,i-723d5d11093d80aa,,note,,
prot-1937--ak--9,i-62ba6de7bb68c18e,,note,,
prot-1937--ak--9,i-d6d7c9f0dd9f433b,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1937--ak--9,i-d6d7c9f0dd9f433b,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1937--ak--9,i-0dbc5c89e863d088,,metadata,,
prot-1937--ak--9,i-b42fb273bc60a6fd,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1937--ak--9,i-b42fb273bc60a6fd,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1937--ak--9,i-6d7154bf4004b6aa,,metadata,,
prot-1937--ak--9,i-380df389751a7cf5,,metadata,,
prot-1937--ak--9,i-8a17425e05d8f6e6,,note,,
prot-1937--ak--9,i-9a2fb10d6fda9169,,metadata,,
prot-1937--ak--9,i-37fdb66f0a148f3e,,note,,
prot-1937--ak--9,i-959beb0d860bf22b,,note,,
prot-1937--ak--9,i-93135848a90986d8,,note,,
prot-1937--ak--9,i-e92dbf8be75a016d,,note,,
prot-1937--ak--9,i-87722594575226cf,,note,,
prot-1937--ak--9,i-018f2f2d58148e47,,metadata,,
prot-1937--ak--9,i-982b9a9de404a37d,,metadata,,
prot-1937--ak--9,i-86bcd93829b1b83a,,note,,
prot-1937--ak--9,i-17acb0b09f8fe53d,,metadata,,
prot-1937--ak--9,i-ce1207218d420f9d,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1937--ak--9,i-c0d9c14f5619c85d,,note,,
prot-1937--ak--9,i-fb6bb2c1fd859016,,note,,
prot-1937--ak--9,i-477f19d80041d06e,,note,,
prot-1937--ak--9,i-7025807a14080a4e,,note,,
prot-1937--ak--9,i-939a05d4b5b324cc,,note,,
prot-1937--ak--9,i-69f7cbf854752523,,note,,
prot-1937--ak--9,i-ab0ce41eb71b487c,,note,,
prot-1937--ak--9,i-df3cde11bb7af9af,,metadata,,
prot-1937--ak--9,i-b41dc5a270029b21,,metadata,,
prot-1937--ak--9,i-04ea13eae25bd4f1,,note,,
prot-1937--ak--9,i-ad6c9b61347f0259,,metadata,,
prot-1937--ak--9,i-5c4141d58931bbf3,,note,,
prot-1937--ak--9,i-1756ad258bdffc3b,,note,,
prot-1937--ak--9,i-76c05340598285ca,,note,,
prot-1937--ak--9,i-4af672619626b627,,note,,
prot-1937--ak--9,i-4e96bebb68c498ed,,note,,
prot-1937--ak--9,i-5f90aeedbeaa909c,,note,,
prot-1937--ak--9,i-8d576e51d34aad52,,note,,
prot-1937--ak--9,i-cd88ef888dd3e569,,metadata,,
prot-1937--ak--9,i-43c31d3f6ca6bb28,,note,,
prot-1937--ak--9,i-d7306ee6039e7cd5,,note,,
prot-1937--ak--9,i-adc9c16b1bc9a2ce,,note,,
prot-1937--ak--9,i-87c0954f205cf250,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1937--ak--9,i-87c0954f205cf250,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--9,i-88d3c7d2c0fea3dc,,metadata,,
prot-1937--ak--9,i-d799a34bc500df73,,metadata,,
prot-1937--ak--9,i-75e4d3ce8422d341,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1937--ak--9,i-75e4d3ce8422d341,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1937--ak--9,i-3c0942da0b5b1606,,metadata,,
prot-1937--ak--9,i-3c980e570eb44bec,,note,,
prot-1937--ak--9,i-a1887f76bf391d49,,note,,
prot-1937--ak--9,i-cf8c38be2e999209,,metadata,,
prot-1937--ak--9,i-050a322c07f97704,,metadata,,
prot-1937--ak--9,i-7c873120c79af50a,,metadata,,
prot-1937--ak--9,i-55417ee51cfaa602,,note,,
prot-1937--ak--9,i-116e406ce639e699,,metadata,,
prot-1937--ak--9,i-c7206779049c6ffc,,note,,
prot-1937--ak--9,i-421132afa45ea10b,,note,,
prot-1937--ak--9,i-9d88487f0d45b8d5,,note,,
prot-1937--ak--9,i-ee658e743be2e607,,metadata,,
prot-1937--ak--9,i-3230dc6aa8a097df,,note,,
prot-1937--ak--9,i-3e58e9e1676ae34d,,note,,
prot-1937--ak--9,i-0aeb19dd6c476409,,note,,
prot-1937--ak--9,i-ad94c3fd9787a0b0,,note,,
prot-1937--ak--9,i-c851b4e65a3a7ce3,,metadata,,
prot-1937--ak--9,i-67674de06fcf8941,,note,,
prot-1937--ak--9,i-29b54990c0a0f3fe,,metadata,,
prot-1937--ak--9,i-1efadb27c688c1e7,,note,,
prot-1937--ak--9,i-3f561f335be8eb85,,note,,
prot-1937--ak--9,i-98cb029ea2a9ba5c,,note,,
prot-1937--ak--9,i-05a692c809f12c97,,note,,
prot-1937--ak--9,i-b383aec5de895956,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--9,i-b383aec5de895956,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--9,i-ba193ae58943b5c9,,metadata,,
prot-1937--ak--9,i-c667f11e2765e092,,note,,
prot-1937--ak--9,i-e42696539d301367,560e61985149f31c,speech_start,,
prot-1937--ak--9,i-f73dad17de69ad3d,,metadata,,
prot-1937--ak--9,i-701e2694a9229e59,,note,,
prot-1937--ak--9,i-3daf8c2088539b60,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1937--ak--9,i-3daf8c2088539b60,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1937--ak--9,i-e750ab8269f573a9,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--9,i-06f4c4085c1a141f,,note,,
prot-1937--ak--9,i-d094c8397db9c55b,,metadata,,
prot-1937--ak--9,i-0b0f90ca3d6b6b02,,note,,
prot-1937--ak--9,i-9a18b3b7961b7226,,note,,
prot-1937--ak--9,i-a18c8a4aaa6a952b,,note,,
prot-1937--ak--9,i-12d9b5aac7390404,,note,,
prot-1937--ak--9,i-7ba83b9ede0125c0,,note,,
prot-1937--ak--9,i-bc3696d02e2a22a6,,note,,
prot-1937--ak--9,i-5763b2c2fa165182,,metadata,,
prot-1937--ak--9,i-1ac25e9d354d4054,,note,,
prot-1937--ak--9,i-0babc70b83243579,,note,,
prot-1937--ak--9,i-995672955e0194e0,,note,,
prot-1937--ak--9,i-a2ee5fadc9372154,,note,,
prot-1937--ak--9,i-5fc0aa00bc1e43ea,,metadata,,
prot-1937--ak--9,i-6038d3fcf68d3d16,,note,,
prot-1937--ak--9,i-22fd4a4d11b64870,,note,,
prot-1937--ak--9,i-589a2425d22487a9,,note,,
prot-1937--ak--9,i-b174723f54073aef,,note,,
prot-1937--ak--9,i-92e65c8ee163febf,,note,,
prot-1937--ak--9,i-ac2a337fce48bc77,,note,,
prot-1937--ak--9,i-562138df440632df,,metadata,,
prot-1937--ak--9,i-8360ec88934259bd,,note,,
prot-1937--ak--9,i-66f39cad467a5a3a,,metadata,,
prot-1937--ak--9,i-49399217d9218d76,,note,,
prot-1937--ak--9,i-e0b536a63eba2d00,,note,,
prot-1937--ak--9,i-0398e018b4fe12cc,,note,,
prot-1937--ak--9,i-0826be1f5a21cc38,,note,,
prot-1937--ak--9,i-c72c8eff96365032,,note,,
prot-1937--ak--9,i-f61ad0e3647a2be4,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1937--ak--9,i-bfce47c188d609df,,note,,
prot-1937--ak--9,i-285dbe394ee76111,,note,,
prot-1937--ak--9,i-9484b23fdbd549f9,,note,,
prot-1937--ak--9,i-1dab1271f861b2d7,,note,,
prot-1937--ak--9,i-820bfb481f3c862f,,note,,
prot-1937--ak--9,i-61cc5289119010e6,,note,,
prot-1937--ak--9,i-a6ca723eef558e1f,,note,,
prot-1937--ak--9,i-3dc84a0d70ccc76d,,metadata,,
prot-1937--ak--9,i-9b4b1bbdad1dadba,,metadata,,
prot-1937--ak--9,i-3b08647f42a8bc74,,metadata,,
prot-1937--ak--9,i-1a6de4a85637f0c1,,metadata,,
prot-1937--ak--9,i-986d01db99e247f0,,metadata,,
prot-1937--ak--9,i-434e76ab556d800b,,note,,
prot-1937--ak--9,i-e00cd0d85f97a75a,,note,,
prot-1937--ak--9,i-3634cd50e27e4a82,,note,,
prot-1937--ak--9,i-1e6b88b5c9e42e63,,metadata,,
prot-1937--ak--9,i-c82ca6c6a0a5ded9,,metadata,,
prot-1937--ak--9,i-d45751f9a35f229a,,metadata,,
prot-1937--ak--9,i-381bfa2ee37a17a6,,metadata,,
prot-1937--ak--9,i-7416d9f14723f85b,,metadata,,
prot-1937--ak--9,i-30a6dcc474613fb1,,metadata,,
prot-1937--ak--9,i-549e9e6786f5445e,,metadata,,
prot-1937--ak--9,i-f7c76c33ac4fb925,,metadata,,
prot-1937--ak--9,i-c923ad06fa17e8c4,,metadata,,
prot-1937--ak--9,i-8d17a5f02bf8362a,,metadata,,
prot-1937--ak--9,i-eb192799aad57a24,,metadata,,
prot-1937--ak--9,i-0d4db45eb3807284,,metadata,,
prot-1937--ak--9,i-219afac1233fffb0,,metadata,,
prot-1937--ak--9,i-93bf48dc1366ac24,,metadata,,
prot-1937--ak--9,i-3c8c9de15c108cda,,metadata,,
prot-1937--ak--9,i-410cacd9263327e1,,metadata,,
