protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--2,i-623e0c9268748908,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1937--ak--2,i-d3817ad6119a4209,,note,,
prot-1937--ak--2,i-3dfe9f6db9e9fdf9,,note,,
prot-1937--ak--2,i-bdaa1a623a097626,,note,,
prot-1937--ak--2,i-f150a0c887850880,560e61985149f31c,speech_start,viktor_herou_a176dc,
prot-1937--ak--2,i-b9248ecbc1f0b543,,note,,
prot-1937--ak--2,i-1bfaaa30b6f948a9,,note,,
prot-1937--ak--2,i-ca1064c023611061,,note,,
prot-1937--ak--2,i-3cadf5c0b2cae123,,note,,
prot-1937--ak--2,i-652031e9657323bd,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1937--ak--2,i-d8978f6b7afbe088,,metadata,,
prot-1937--ak--2,i-4601d007a8f2567d,,note,,
prot-1937--ak--2,i-551c8d2f94cc1e64,,metadata,,
prot-1937--ak--2,i-6897a6119b2c5d2f,,note,,
prot-1937--ak--2,i-f85733f1c9e29253,,note,,
prot-1937--ak--2,i-91c3f6072771aa81,,note,,
prot-1937--ak--2,i-106129a1245402a8,,metadata,,
prot-1937--ak--2,i-64a8e6c9ef525a6e,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--2,i-3be728d83881d73e,,note,,
prot-1937--ak--2,i-e13e225d80332748,,metadata,,
prot-1937--ak--2,i-9d01de448dda2e39,,metadata,,
prot-1937--ak--2,i-6df9dacb105bfb50,,metadata,,
prot-1937--ak--2,i-48399c91857b1fbf,,metadata,,
prot-1937--ak--2,i-037d5d3f0c4308d1,,metadata,,
prot-1937--ak--2,i-8671e34a50badc0f,,metadata,,
prot-1937--ak--2,i-4426ef3a07381bbe,,note,,
prot-1937--ak--2,i-d268835ebd2fa7f9,,metadata,,
prot-1937--ak--2,i-da216d15dec4cdfa,,note,,
prot-1937--ak--2,i-6bec0d8b042c64d7,,note,,
prot-1937--ak--2,i-c9b898508652bf80,,note,,
prot-1937--ak--2,i-f2eb19a86ca85aa4,,note,,
prot-1937--ak--2,i-bb2ea0ff7a216ac7,,metadata,,
prot-1937--ak--2,i-3f1177ac5004735e,,metadata,,
prot-1937--ak--2,i-465c03c70504bfd3,,note,,
prot-1937--ak--2,i-499ea1b14812eb9a,,note,,
prot-1937--ak--2,i-34dc1dae6433c37d,,note,,
prot-1937--ak--2,i-2e4358a50956e259,,note,,
prot-1937--ak--2,i-82cd6ba689fde9c3,,note,,
prot-1937--ak--2,i-a5946045691f83ce,,note,,
prot-1937--ak--2,i-edfd562b9e154d3b,,note,,
prot-1937--ak--2,i-9a92dd6231d7406c,,note,,
prot-1937--ak--2,i-e42034dbb1f9ae15,,note,,
prot-1937--ak--2,i-985d74543832cb36,,note,,
prot-1937--ak--2,i-1685118996874bcf,,note,,
prot-1937--ak--2,i-89d0524df79e5fd9,,note,,
prot-1937--ak--2,i-42a53728726196c9,,note,,
prot-1937--ak--2,i-2c0e48bd78987002,,note,,
prot-1937--ak--2,i-4105319ae4c61b5d,,metadata,,
prot-1937--ak--2,i-eb8cb9bcd227056f,,metadata,,
prot-1937--ak--2,i-57d18b32c767aea9,,note,,
prot-1937--ak--2,i-ecc45aa7a0814b3a,,metadata,,
prot-1937--ak--2,i-93f6f78fa196049f,,note,,
prot-1937--ak--2,i-ee871fd78749ce5a,,note,,
prot-1937--ak--2,i-33a81979e3b2f0ed,,note,,
prot-1937--ak--2,i-e5523e8cdb74c143,,note,,
prot-1937--ak--2,i-4a3eb2eeca37f5b4,,note,,
prot-1937--ak--2,i-90b74d593646625a,,note,,
prot-1937--ak--2,i-e25f280bde7dba16,,metadata,,
prot-1937--ak--2,i-5b6953ee8e04c6b2,,note,,
prot-1937--ak--2,i-9dd54a9d8f3db5bc,,note,,
prot-1937--ak--2,i-3824193a1aba8890,,note,,
prot-1937--ak--2,i-bb142d78f484ed37,,note,,
prot-1937--ak--2,i-8efab65ad8ebfda0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--2,i-63f0db2bc04a3e74,,note,,
prot-1937--ak--2,i-ac8256e912f92fd8,,note,,
prot-1937--ak--2,i-dfb7272298daee0f,,note,,
prot-1937--ak--2,i-c8fd3a17eed8bdb4,,note,,
prot-1937--ak--2,i-c936c21f2c83190c,,metadata,,
prot-1937--ak--2,i-d56e1360d4d952ba,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1937--ak--2,i-82202cee56dd7a6f,,note,,
prot-1937--ak--2,i-1e5679735a9a58c2,,metadata,,
prot-1937--ak--2,i-5b32a3d8be14492c,,metadata,,
prot-1937--ak--2,i-089909d049df7ce6,,note,,
prot-1937--ak--2,i-ba6c634e4fe8c3a5,,metadata,,
prot-1937--ak--2,i-0dc391cdf5686167,,metadata,,
prot-1937--ak--2,i-9d4a133a4ba8d036,,metadata,,
