protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--76,i-8922b3705f7e5559,,note,,
prot-199495--76,i-538e9c4afbaaadae,,note,,
prot-199495--76,i-7314050a8f297c0f,,metadata,,
prot-199495--76,i-2f58ad283f1bda0a,,note,,
prot-199495--76,i-40e53dffe1914aca,,note,,
prot-199495--76,i-31c01ec5e86171fc,,note,,
prot-199495--76,i-3aac17a36d840d1a,,note,,
prot-199495--76,i-0e4924c173c06efc,,note,,
prot-199495--76,i-712e1e3345230a8d,,note,,
prot-199495--76,i-9038b361b264a90c,,note,,
prot-199495--76,i-4c8ca48e4f0c0aad,,note,,
prot-199495--76,i-fc2ff11f1c970c88,,note,,
prot-199495--76,i-a7b05c9c59037c1c,,metadata,,
prot-199495--76,i-fd21f785d3b1e0ee,,note,,
prot-199495--76,i-d28a6ce817c30e02,,note,,
prot-199495--76,i-75a9edbf1e7275c1,,note,,
prot-199495--76,i-de4ccbc4929881a0,,note,,
prot-199495--76,i-c4302f5fa56a6449,,note,,
prot-199495--76,i-f5a800ddfdbfa688,,note,,
prot-199495--76,i-64cf58cd3650a0ab,,note,,
prot-199495--76,i-71e3ac5841a6a6d0,,note,,
prot-199495--76,i-daec015bd9ae5f19,,note,,
prot-199495--76,i-8d73b0ad8c17cd91,,note,,
prot-199495--76,i-86ca16d877ebc8bc,,metadata,,
prot-199495--76,i-2d30c99baa8de2e6,,note,,
prot-199495--76,i-139f1f6ffb77eeba,,note,,
prot-199495--76,i-a814e2fbff49db6b,,note,,
prot-199495--76,i-54815e28b1471768,,note,,
prot-199495--76,i-8cb39a09f178f957,,note,,
prot-199495--76,i-10288e0c1e54c56b,,note,,
prot-199495--76,i-370c0c2b9916ab51,,note,,
prot-199495--76,i-10bf0392228bf222,,note,,
prot-199495--76,i-48dc1202139ab42f,,metadata,,
prot-199495--76,i-6f1017ed631895bd,,note,,
prot-199495--76,i-806ce1a6c517ac19,,note,,
prot-199495--76,i-bd6d4823fdb5644b,,note,,
prot-199495--76,i-19f16660a90e6e34,,note,,
prot-199495--76,i-a8556be331640448,,note,,
prot-199495--76,i-eb65d0d6f31bbf34,,note,,
prot-199495--76,i-9f17a2ed3d66dc33,,note,,
prot-199495--76,i-64479aa87dd45701,,note,,
prot-199495--76,i-2c1893c19168442b,,note,,
prot-199495--76,i-28b245a0c89024d9,,note,,
prot-199495--76,i-fd27acf96b462dbe,,note,,
prot-199495--76,i-7e37edc990bcfeff,,note,,
prot-199495--76,i-88600435ceecbdc3,,metadata,,
prot-199495--76,i-4023219bb61106a8,,note,,
prot-199495--76,i-c4c22ea5c80cfdd8,,note,,
prot-199495--76,i-61b5b6faa49d9cf5,,note,,
prot-199495--76,i-471549af8e709132,,note,,
prot-199495--76,i-03a45986c9ebf4ab,,note,,
prot-199495--76,i-3f3d158c0bc46db7,,note,,
prot-199495--76,i-5c82086f1dc3ae10,,note,,
prot-199495--76,i-5480e218400e6560,,note,,
prot-199495--76,i-d2f6fa0b416d69c7,,note,,
prot-199495--76,i-c081f53d42054bf7,,note,,
prot-199495--76,i-7a7b7d7857ab711a,,note,,
prot-199495--76,i-b9347f445374c9da,,metadata,,
prot-199495--76,i-a162d7adfe5a230b,,note,,
prot-199495--76,i-0a54ad71f586fd53,,note,,
prot-199495--76,i-dd42d3c53deead60,,note,,
prot-199495--76,i-0931054f18fda5a0,,note,,
prot-199495--76,i-b8c363452452d58c,,metadata,,
prot-199495--76,i-5a63cc948249ae26,,note,,
prot-199495--76,i-f543cf6d4c3ee8a5,,note,,
prot-199495--76,i-003fb4008990f536,,note,,
prot-199495--76,i-5e93f1c4474eee69,,note,,
prot-199495--76,i-383d82ca9088cc09,,note,,
prot-199495--76,i-9e2746a2209a16d3,,note,,
prot-199495--76,i-2d272fbf560e5015,,note,,
prot-199495--76,i-8dd43ca644c7df22,,note,,
prot-199495--76,i-bc50e7adb469f1c8,,note,,
prot-199495--76,i-8e37437a9c1fbcef,,metadata,,
prot-199495--76,i-bed85c5979aae92a,,note,,
prot-199495--76,i-6ae1eba76c009393,,note,,
prot-199495--76,i-cf00805401c57b42,,note,,
prot-199495--76,i-180bac258af780cb,,note,,
prot-199495--76,i-b82641de33b2e8c2,,note,,
prot-199495--76,i-90993d1a461e05b3,,note,,
prot-199495--76,i-24a2a2b88afe8f26,,note,,
prot-199495--76,i-9a58ea424261cb94,,note,,
prot-199495--76,i-2ab4612b95a28810,,note,,
prot-199495--76,i-303b9d09018d9218,,note,,
prot-199495--76,i-fba7bd9370fa6601,,note,,
prot-199495--76,i-3e63d707361cfda3,,note,,
prot-199495--76,i-9c572ea39f1124fb,,metadata,,
prot-199495--76,i-e3434c3e4baeac2b,,note,,
prot-199495--76,i-c6602ef340c75314,,note,,
prot-199495--76,i-d31f798e9ccd6b11,,note,,
prot-199495--76,i-1c5bcd2d90ea70fa,,note,,
prot-199495--76,i-bdb1ed9d5b61ebab,,note,,
prot-199495--76,i-479acd7b7706d6a0,,note,,
prot-199495--76,i-687c80b1baf17ec6,,note,,
prot-199495--76,i-fdc105a48a487e3f,,note,,
prot-199495--76,i-c9a30249436380a2,,note,,
prot-199495--76,i-50db8b283510f3f2,,note,,
prot-199495--76,i-542e4a39075ffbca,,metadata,,
prot-199495--76,i-c0f620751e09b590,,note,,
prot-199495--76,i-25a792c9a5e0d54b,,note,,
prot-199495--76,i-5b89ef8ada8524c0,,note,,
prot-199495--76,i-b3909c916106f806,,note,,
prot-199495--76,i-1a322fc2928f004f,,note,,
prot-199495--76,i-1a222f1d0c2e79e8,,note,,
prot-199495--76,i-530d735830a64356,,note,,
prot-199495--76,i-cd02a76170fbc460,,note,,
prot-199495--76,i-fb92f6697c9aaf8b,,metadata,,
prot-199495--76,i-b20794f503e1b252,,metadata,,
prot-199495--76,i-97cfb53badede78c,,note,,
prot-199495--76,i-7c3dab221f496284,,note,,
prot-199495--76,i-fad5d5cb71acad72,,note,,
prot-199495--76,i-9658793c660bb98f,,note,,
prot-199495--76,i-f0fefb08a9d17014,,note,,
prot-199495--76,i-b63f0d2975e4d5f8,,note,,
prot-199495--76,i-980a9bdaef8d02cf,,note,,
prot-199495--76,i-24fdb44b58d630f2,,note,,
prot-199495--76,i-f20c2bce4ebefc09,,note,,
prot-199495--76,i-bee683887960d141,,metadata,,
prot-199495--76,i-cbeec0ddac7719cc,,note,,
prot-199495--76,i-0c68cec84a91c047,,note,,
prot-199495--76,i-0031b47df70c59bb,,note,,
prot-199495--76,i-63b715698b52f3e6,,metadata,,
prot-199495--76,i-ac419bc8bcb323c0,,note,,
prot-199495--76,i-f0715d07d7f6107b,,metadata,,
prot-199495--76,i-3166d8fafa909112,,note,,
prot-199495--76,i-21d605fb53bd9854,,metadata,,
prot-199495--76,i-4dcff04b606b31cd,,metadata,,
prot-199495--76,i-a1d02288582fd590,,metadata,,
prot-199495--76,i-48bc9e539e1e636c,,note,,
