protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--70,i-8a8efdf6100ff0b7,,note,,
prot-199495--70,i-a28f63514f9c47f5,,note,,
prot-199495--70,i-d7032c68de16ffb5,,note,,
prot-199495--70,i-98debe849906c5d0,,note,,
prot-199495--70,i-6aa87f3b09c3335c,,note,,
prot-199495--70,i-ca93c2883b6b7af4,,note,,
prot-199495--70,i-2c2eba5a265759f6,,metadata,,
prot-199495--70,i-1666c5678d4b9cc7,,note,,
prot-199495--70,i-df6c50e08b1b2c1b,,note,,
prot-199495--70,i-cb4767fee80632f7,,note,,
prot-199495--70,i-fb3f35b2584a12af,,note,,
prot-199495--70,i-3312c3884837134c,,note,,
prot-199495--70,i-9f582d056bc7daac,,note,,
prot-199495--70,i-53c7576265431eb8,,note,,
prot-199495--70,i-91b4f799bd5dd30b,,note,,
prot-199495--70,i-91bf6d93a1d603dd,,note,,
prot-199495--70,i-e6578973fbaf754f,,note,,
prot-199495--70,i-c63b09256a7be004,,note,,
prot-199495--70,i-39acec39478ecd0f,,metadata,,
prot-199495--70,i-9a80509b92acf76a,,note,,
prot-199495--70,i-54f8a03d10d21171,,note,,
prot-199495--70,i-54f44f0f8db542b1,,note,,
prot-199495--70,i-7b2a001a3c466667,,note,,
prot-199495--70,i-989eaa331b3f6a10,,note,,
prot-199495--70,i-03abff38331353b6,,note,,
prot-199495--70,i-24e6333c0b9a7279,,note,,
prot-199495--70,i-8aa13ecb8a34fdcb,,note,,
prot-199495--70,i-8457d40282e67717,,note,,
prot-199495--70,i-2c71e640abe3790d,,note,,
prot-199495--70,i-25d88e52eaf7b09c,,note,,
prot-199495--70,i-2852a8dc54cdc080,,note,,
prot-199495--70,i-5b40be686fedbf88,,note,,
prot-199495--70,i-7b44da38505c35ec,,note,,
prot-199495--70,i-0568e6055514b8a1,,note,,
prot-199495--70,i-7bbf8479c27c2b67,,note,,
prot-199495--70,i-94fe3f61f0e078eb,,note,,
prot-199495--70,i-af169d6ec92a50a5,,note,,
prot-199495--70,i-53b8cf93e412b6d6,,note,,
prot-199495--70,i-a491e7f6a5d14859,,note,,
prot-199495--70,i-6fcbc5475d75efbf,,note,,
prot-199495--70,i-374d694869201da6,,note,,
prot-199495--70,i-257f31a923156696,,note,,
prot-199495--70,i-b61f3c5ff32c6932,,note,,
prot-199495--70,i-352046b06bf5cb97,,note,,
prot-199495--70,i-c1e1418c042435f2,,note,,
prot-199495--70,i-6b4dd55ca3e61260,,note,,
prot-199495--70,i-efc9a069757e282f,,note,,
prot-199495--70,i-02a747523c5d53f8,,note,,
prot-199495--70,i-513a356341512ed1,,note,,
prot-199495--70,i-849e5ee7c1682b86,,note,,
prot-199495--70,i-d1c661795b050d60,,note,,
prot-199495--70,i-a4cdc640ed8dd889,,note,,
prot-199495--70,i-1826cf28b1f8f118,,note,,
prot-199495--70,i-da386fb620e02ac8,,note,,
prot-199495--70,i-bdc1da048e535064,,note,,
prot-199495--70,i-a658b423b5f2e4eb,,note,,
prot-199495--70,i-487dbee415d4d0a7,,note,,
prot-199495--70,i-a979aa0233250482,,metadata,,
prot-199495--70,i-0affe0b816460788,,note,,
prot-199495--70,i-38c8467b2cc2242d,,note,,
prot-199495--70,i-e34bad03bca7a7b3,,note,,
prot-199495--70,i-333368bd64571f01,,note,,
prot-199495--70,i-bbde3b623480c0cc,,note,,
prot-199495--70,i-2ece3128acd7c805,,note,,
prot-199495--70,i-3d43d87e998f001c,,note,,
prot-199495--70,i-573427edc140ad0e,,note,,
prot-199495--70,i-03b1203fb4f689a8,,note,,
prot-199495--70,i-9b77d0311facae47,,note,,
prot-199495--70,i-376832457afcb32c,,note,,
prot-199495--70,i-3bfe074a0fef569c,,note,,
prot-199495--70,i-aa87b2d42881d2da,,note,,
prot-199495--70,i-d7194499b4b2ab14,,note,,
prot-199495--70,i-a98df7a2bbbc6890,,note,,
prot-199495--70,i-83ae743c18f21dc1,,note,,
prot-199495--70,i-c7fbdf03bdfa3f8d,,note,,
prot-199495--70,i-1551bad49c19527a,,note,,
prot-199495--70,i-88566105c153ad3f,,note,,
prot-199495--70,i-6a04dfcc39017d57,,note,,
prot-199495--70,i-6bee49dee3089fca,,note,,
prot-199495--70,i-96d232c13c4b1686,,note,,
prot-199495--70,i-5fe8b71a962e9013,,note,,
prot-199495--70,i-f5efd96fe7f5f479,,note,,
prot-199495--70,i-d39df151c947091b,,metadata,,
prot-199495--70,i-c170eb8794c23140,,note,,
prot-199495--70,i-63d58232fa703c1b,,note,,
prot-199495--70,i-c873061056446d4b,,metadata,,
prot-199495--70,i-1d7dd53ff773212a,,note,,
prot-199495--70,i-779b6fb30612fd29,,metadata,,
prot-199495--70,i-c7e61770234fb263,,note,,
prot-199495--70,i-e36076160728b290,,note,,
prot-199495--70,i-691f84120a99c456,,metadata,,
prot-199495--70,i-f49989bafa5e9ed6,,note,,
