protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--50,i-7e93aad2b01513ae,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,
prot-199495--50,i-943ba0b82e30cf35,,note,,
prot-199495--50,i-6d965bcd5fbd9fbc,f0d538d10bda4e34,speech_start,,
prot-199495--50,i-25ac3017a71a670b,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,
prot-199495--50,i-4ab42e8db9845c83,,note,,
prot-199495--50,i-7fac439dd3ebaa97,f0d538d10bda4e34,speech_start,,
prot-199495--50,i-017c01012a98ae75,,note,,
prot-199495--50,i-10f6361581e63045,,metadata,,
prot-199495--50,i-36751931dbc52176,,note,,
prot-199495--50,i-8454d46d95dc0828,,metadata,,
prot-199495--50,i-a073ab1333391f9f,,note,,
prot-199495--50,i-e58fb6c6a1141b44,,note,,
prot-199495--50,i-c0629ae018cdfe65,bcf6e410cc8eb79a,speech_start,,
prot-199495--50,i-c8ce47447e5648c7,,note,,
prot-199495--50,i-1d4154e35a683800,,note,,
prot-199495--50,i-64650ec6c6291b91,bcf6e410cc8eb79a,speech_start,,
prot-199495--50,i-ae247489ce9a5ef7,,note,,
prot-199495--50,i-f12d2b5b8e0d4b07,,note,,
prot-199495--50,i-5a16c980f6d3b18e,bcf6e410cc8eb79a,speech_start,,
prot-199495--50,i-420a0e8a89e5c894,,metadata,,
prot-199495--50,i-7e6f9fd097838639,,note,,
prot-199495--50,i-d6903e067a5461ce,,metadata,,
prot-199495--50,i-96b4dafe9ccd0b81,,metadata,,
prot-199495--50,i-584ca35ef3ca3b00,,note,,
prot-199495--50,i-d7983e1b184710ea,f0d538d10bda4e34,speech_start,,
prot-199495--50,i-61a7265621b52635,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199495--50,i-41cfa850beb3a712,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199495--50,i-ee6f4ca8e810fa9e,,note,,
prot-199495--50,i-75b6cc43671ea937,f0d538d10bda4e34,speech_start,,
prot-199495--50,i-eed98fc2c36462b1,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199495--50,i-e57e0e4c2408ab1b,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199495--50,i-2d90d504ca2e2bbf,,note,,
prot-199495--50,i-a4f8e0d9d299c431,f0d538d10bda4e34,speech_start,,
prot-199495--50,i-a70adc2aebc418d0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199495--50,i-4d8ff47e3ab1675a,,note,,
prot-199495--50,i-84eb88e4847a0034,f0d538d10bda4e34,speech_start,,
prot-199495--50,i-326c4663f1c5cc4d,,metadata,,
prot-199495--50,i-d083e11548330cfc,f0d538d10bda4e34,speech_start,,
prot-199495--50,i-ae562e02e6bf8b92,,note,,
prot-199495--50,i-48b8c6efc6c520fd,,note,,
prot-199495--50,i-3757dc8dca853725,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,
prot-199495--50,i-872ab018a66438e3,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199495--50,i-c261ed57c6bb4f3c,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199495--50,i-94c167423ee63c08,,note,,
prot-199495--50,i-30aa212824c7242c,f0d538d10bda4e34,speech_start,,
prot-199495--50,i-1308c52f9abc9976,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,
prot-199495--50,i-139e0fe5f73f80c1,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199495--50,i-0a0e20460a723ea9,,note,,
prot-199495--50,i-da54fb9a89d35531,f0d538d10bda4e34,speech_start,,
prot-199495--50,i-e639d94f9504c873,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199495--50,i-13fc0417a510ee3d,,note,,
prot-199495--50,i-e1563444947320e2,,metadata,,
prot-199495--50,i-0b9ca896fecf19a8,,note,,
prot-199495--50,i-45930a8ccd0a4a0f,f0d538d10bda4e34,speech_start,,
prot-199495--50,i-009dfd8f3355429f,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199495--50,i-cb571885f8c315d0,,note,,
prot-199495--50,i-7a3380404b54b4ab,f0d538d10bda4e34,speech_start,,
prot-199495--50,i-6163dc30feea9df5,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199495--50,i-04b8e682f7828a86,,note,,
prot-199495--50,i-4cf22b97ef23ad15,f0d538d10bda4e34,speech_start,,
prot-199495--50,i-df7ba8e3261c2d40,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199495--50,i-a953679536fe703c,,note,,
prot-199495--50,i-012c88a99234b176,f0d538d10bda4e34,speech_start,,
prot-199495--50,i-266bb53edf38e72f,,note,,
prot-199495--50,i-090702e1589acf0a,,metadata,,
prot-199495--50,i-29f77f6a952eac87,,metadata,,
prot-199495--50,i-16c22c0865fc679f,,metadata,,
prot-199495--50,i-1a0f9c9324d71ee1,,note,,
prot-199495--50,i-4a5ec137e016d4d5,,note,,
