protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--104,i-ceb814ab1109c8eb,,note,,
prot-199495--104,i-2f87baa4ac240234,,note,,
prot-199495--104,i-154a380cbe4b4689,,metadata,,
prot-199495--104,i-2320eb0b33e74499,,note,,
prot-199495--104,i-6acb8c7836dbb9a9,,note,,
prot-199495--104,i-79a13a25f4449c91,,note,,
prot-199495--104,i-1c63d7e640dcd0f0,,note,,
prot-199495--104,i-38cfc2dd5205f744,,note,,
prot-199495--104,i-984c4bbacbc021a8,,note,,
prot-199495--104,i-23a0809116d24bff,,note,,
prot-199495--104,i-7cee14dcfc99768c,,note,,
prot-199495--104,i-b502ccbcc663308e,,note,,
prot-199495--104,i-dc9a998f0e0d9a63,,metadata,,
prot-199495--104,i-26d03deb1d4a261f,,note,,
prot-199495--104,i-d0ede7d517bd74ea,,note,,
prot-199495--104,i-cc7ac789aa161aac,,note,,
prot-199495--104,i-2102fc286b819517,,note,,
prot-199495--104,i-be721ef3bcf62a82,,note,,
prot-199495--104,i-918ce1e85b706603,,note,,
prot-199495--104,i-9f6e59d42de33ebe,,note,,
prot-199495--104,i-b7a69f52bfdfe027,,note,,
prot-199495--104,i-46e63a0063fb10e1,,note,,
prot-199495--104,i-e952af6c2e4d0d53,,metadata,,
prot-199495--104,i-434fc2d981328eaf,,note,,
prot-199495--104,i-6899094d61ebd6b4,,note,,
prot-199495--104,i-12238b6817d03714,,note,,
prot-199495--104,i-f9d84f88007145bd,,note,,
prot-199495--104,i-8026362a346f2bcd,,note,,
prot-199495--104,i-83b0a414349fd056,,note,,
prot-199495--104,i-b5e013e21a7c15c4,,note,,
prot-199495--104,i-b3adc2ae59f418b7,,note,,
prot-199495--104,i-b8337e4437bf62ef,,note,,
prot-199495--104,i-4ebf9071140e4439,,note,,
prot-199495--104,i-cbf76f7253a122a8,,note,,
prot-199495--104,i-88684c8c0e5e310b,,metadata,,
prot-199495--104,i-6375c8c12641d812,,note,,
prot-199495--104,i-94730d58c05f230e,,note,,
prot-199495--104,i-89127f220e6eba67,,note,,
prot-199495--104,i-2768c8769bf7ddb7,,note,,
prot-199495--104,i-49f483c8339a7033,,note,,
prot-199495--104,i-b5bd7e7edfb34613,,note,,
prot-199495--104,i-72fe5d00be208e99,,note,,
prot-199495--104,i-c1c731b00eb85ec3,,note,,
prot-199495--104,i-f6e111de1ff5a127,,note,,
prot-199495--104,i-01fb84ce62776d78,,note,,
prot-199495--104,i-ccf761002a10c0e1,,note,,
prot-199495--104,i-54dfcfa453dfea37,,metadata,,
prot-199495--104,i-aa7d28869ba6f9fe,,metadata,,
prot-199495--104,i-428743255a3b4f03,,note,,
prot-199495--104,i-2de5dcc2889023b7,,note,,
prot-199495--104,i-608f08e703092f19,,note,,
prot-199495--104,i-6d05037a92793254,,note,,
prot-199495--104,i-a6374d424fd6c61d,,note,,
prot-199495--104,i-8cf09d29fd5853dc,,note,,
prot-199495--104,i-f5b86e705202c2b8,,note,,
prot-199495--104,i-7bd0d1259a9c7b82,,note,,
prot-199495--104,i-0ffdee7fc4d8d7e0,,note,,
prot-199495--104,i-fefacbb2180c3bc5,,note,,
prot-199495--104,i-49c30b05cfa768f1,,note,,
prot-199495--104,i-d3c6b976df60cbd6,,note,,
prot-199495--104,i-725b1628b6e8fa8f,,note,,
prot-199495--104,i-c1cf220bfbcb1ee9,,note,,
prot-199495--104,i-3f3831a17462bd26,,note,,
prot-199495--104,i-9011080ac3b33a46,,note,,
prot-199495--104,i-4fbd8a87fa944bbf,,note,,
prot-199495--104,i-631519412491471d,,note,,
prot-199495--104,i-4a2aaa5143e11293,,note,,
prot-199495--104,i-7b739739580ec6e9,,note,,
prot-199495--104,i-8190b243d804f8c8,,note,,
prot-199495--104,i-9c1b79dcb3f63bbe,,note,,
prot-199495--104,i-1d09c6fdfffe66ab,,metadata,,
prot-199495--104,i-88f50cf7fdec6af7,,note,,
prot-199495--104,i-f2c27e8d11d34e21,,note,,
prot-199495--104,i-a80ed54f944a4d83,,note,,
prot-199495--104,i-71c64ec1b087d50e,,note,,
prot-199495--104,i-cc1471e55bc10c61,,note,,
prot-199495--104,i-54a66eb76ec4e6fe,,note,,
prot-199495--104,i-f1d42c989608f988,,note,,
prot-199495--104,i-d1fe0a4b8533f84a,,note,,
prot-199495--104,i-17f086ee81ab022b,,note,,
prot-199495--104,i-6bf0777852a5cb6e,,note,,
prot-199495--104,i-23aacff42bcae9a7,,note,,
prot-199495--104,i-cf9f5f33ee63857e,,note,,
prot-199495--104,i-49f1bf9a837e558a,,metadata,,
prot-199495--104,i-f0995b0e9ede9cc3,,note,,
prot-199495--104,i-6e1da2f8c7cd491f,,note,,
prot-199495--104,i-c3db4816d3f3796a,,metadata,,
prot-199495--104,i-6cd793071f7d037f,,note,,
prot-199495--104,i-fda01f85dc296452,,metadata,,
prot-199495--104,i-794b37ddcfb9e3cf,,note,,
prot-199495--104,i-dad4ab2e3148b796,,note,,
prot-199495--104,i-45d8baab1ca02f9c,,note,,
prot-199495--104,i-586e9f3800bf5f28,,note,,
prot-199495--104,i-f94ee222cf4056f9,,note,,
prot-199495--104,i-62dc4a3c22a48c2f,,note,,
prot-199495--104,i-f176af86d68116e7,,metadata,,
prot-199495--104,i-231c28d0ac70c4e1,,note,,
prot-199495--104,i-0df8e98ecdb092e0,,note,,
prot-199495--104,i-2769dc72ce0269a7,,note,,
prot-199495--104,i-25035d8e9949f693,,note,,
prot-199495--104,i-05461670cb0410de,,note,,
prot-199495--104,i-bda073946784496a,,note,,
prot-199495--104,i-26fe3e59ce83c29c,,note,,
prot-199495--104,i-2b9165f1e847bc95,,note,,
prot-199495--104,i-acca86429c788c2a,,note,,
prot-199495--104,i-17759ae0bfc12e23,,metadata,,
prot-199495--104,i-d900124672b83511,,note,,
