protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--99,i-4caf83a1f1d1d355,,note,,
prot-199495--99,i-0d6fedfc05d24672,,note,,
prot-199495--99,i-60530ef1af77bf78,,note,,
prot-199495--99,i-b3307851997d7d16,,note,,
prot-199495--99,i-21a3811dc8c20a05,,note,,
prot-199495--99,i-8286572c99346c26,,note,,
prot-199495--99,i-a65c5d9f8226db81,,note,,
prot-199495--99,i-9d8a4098f58e89f3,,note,,
prot-199495--99,i-f2243d491908f184,,note,,
prot-199495--99,i-c646616f9e7c4dec,,note,,
prot-199495--99,i-14226083ed90fdbd,,note,,
prot-199495--99,i-873301509a6dd459,,note,,
prot-199495--99,i-7e3a44b327f188df,,note,,
prot-199495--99,i-cc45ac2470969a93,,note,,
prot-199495--99,i-4a9b56ea6b4e7cf2,,note,,
prot-199495--99,i-50ee72c30b451b68,,note,,
prot-199495--99,i-9727107b599cddb2,,note,,
prot-199495--99,i-806bd63c8b8cc4c4,,note,,
prot-199495--99,i-bb17c38cce636bc6,,note,,
prot-199495--99,i-a1d899e78bccc1a5,,note,,
prot-199495--99,i-960fafb475258bb4,,note,,
prot-199495--99,i-f13a782b9b7ec3fb,,note,,
prot-199495--99,i-a9a94dc506efcdb2,,note,,
prot-199495--99,i-dc365f195532abf9,,note,,
prot-199495--99,i-202ffdfe28592100,,note,,
prot-199495--99,i-d02eba46fb8bc337,,note,,
prot-199495--99,i-7c9d5ccef4e32823,,note,,
prot-199495--99,i-dc9fd3947f8dd28d,,note,,
prot-199495--99,i-996d003cf7d547d0,,note,,
prot-199495--99,i-59d6c332655283cd,,note,,
prot-199495--99,i-aa03b01a818532fd,,note,,
prot-199495--99,i-544c258d4e3e2555,,note,,
prot-199495--99,i-39c01a88b7aa2089,,note,,
prot-199495--99,i-6a85885ae7954ef2,,note,,
prot-199495--99,i-16872ccd2722d3bd,,note,,
prot-199495--99,i-b50c2b1f0edd8095,,note,,
prot-199495--99,i-2c1f02f766c04ded,,note,,
prot-199495--99,i-fa59704a8861d729,,note,,
prot-199495--99,i-f80f2db59c6b022f,,note,,
prot-199495--99,i-94a7cd5f68eac4a1,,note,,
prot-199495--99,i-0f58d43d21e4602b,,note,,
prot-199495--99,i-79962a571d255bec,,note,,
prot-199495--99,i-14dc5d35c4eaab89,,note,,
prot-199495--99,i-952275379d8b776a,,note,,
prot-199495--99,i-7f8a7880471c86bb,,note,,
prot-199495--99,i-f3f143b2133be618,,note,,
prot-199495--99,i-9be178ba7b2d2508,,note,,
prot-199495--99,i-bdfd4bf900d0ae40,,note,,
prot-199495--99,i-0734be52c8276aff,,note,,
prot-199495--99,i-6a7f23d9cd43dac3,,note,,
prot-199495--99,i-6885a0fafed51cd1,,note,,
prot-199495--99,i-a8d43c34b1a10953,,note,,
prot-199495--99,i-15fe213a7cf6c4b1,,note,,
prot-199495--99,i-b402d6f4d7a4849b,,note,,
prot-199495--99,i-968545ab316f9a42,,note,,
prot-199495--99,i-31fbc9b26ffafc06,,note,,
prot-199495--99,i-7db9a389814fd680,,note,,
prot-199495--99,i-621f0f2f8fd65437,,note,,
prot-199495--99,i-5e3f06e9a1130a11,,note,,
prot-199495--99,i-a3ad2214d623b273,,note,,
prot-199495--99,i-d10720d11144942d,,note,,
prot-199495--99,i-933169fdbf39848c,,note,,
prot-199495--99,i-ff6d260daefb6391,,note,,
prot-199495--99,i-6cddff0f294a9fba,,note,,
prot-199495--99,i-9fb0d6281c86bdc4,,note,,
prot-199495--99,i-c285ae8386d7af9c,,note,,
prot-199495--99,i-287c5e87201b6c12,,note,,
prot-199495--99,i-6d9119ac63904001,,note,,
prot-199495--99,i-5ed02c6ede94183c,,note,,
prot-199495--99,i-13333d030ab8b97d,,note,,
prot-199495--99,i-def1eaf019b3f397,,note,,
prot-199495--99,i-af755636428fdf09,,note,,
prot-199495--99,i-ee7c55c0a4f7df36,,note,,
prot-199495--99,i-2549b111ffe0e12c,,note,,
prot-199495--99,i-be9a0ee0d13a7177,,note,,
prot-199495--99,i-7b545969ade94e52,,note,,
prot-199495--99,i-1aad2c3b368f7423,,note,,
prot-199495--99,i-95a6083ca5ef279e,,note,,
prot-199495--99,i-822c33d7159ab91c,,note,,
prot-199495--99,i-3e92035a59f83305,,note,,
prot-199495--99,i-80a8ef947bd0d5d0,,note,,
prot-199495--99,i-902798c505b8e8ea,,note,,
prot-199495--99,i-e241353fceff1b69,,note,,
prot-199495--99,i-dcd58abb12af4a85,,note,,
prot-199495--99,i-ab4f4b22d0f98894,,note,,
prot-199495--99,i-57075581be6f4d7a,,note,,
prot-199495--99,i-2b0687d62459ac43,,note,,
prot-199495--99,i-0b49fb0664d036ac,,note,,
prot-199495--99,i-5bf57da6854eb8f5,,note,,
prot-199495--99,i-232ae9a4b5622c5b,,note,,
prot-199495--99,i-e814588fd898fddb,,note,,
prot-199495--99,i-ff1c3f80a5e4b8d9,,note,,
prot-199495--99,i-ed7a510a810f4cb0,,note,,
prot-199495--99,i-ed8bab8280bb57a6,,note,,
prot-199495--99,i-90b8d14a420fd0e0,,note,,
prot-199495--99,i-50af36f574782b4f,,note,,
prot-199495--99,i-bc2d4492aa1c4527,,note,,
prot-199495--99,i-64a1c2cc13a3c149,,note,,
prot-199495--99,i-1e149f37053bc200,,note,,
prot-199495--99,i-c64f5d93f6d45f65,,note,,
prot-199495--99,i-7eec1eb2e5a676e9,,note,,
prot-199495--99,i-452c2701569f6bd0,,note,,
prot-199495--99,i-1b2c1a25cb17647a,,note,,
prot-199495--99,i-4e79ba1861aa4c03,,note,,
prot-199495--99,i-1482f440c41d71b6,,note,,
prot-199495--99,i-5f50c6f5c9a1e7c0,,note,,
prot-199495--99,i-d78f4fc705b4cf4e,,note,,
prot-199495--99,i-7bdcb938def3684d,,note,,
prot-199495--99,i-a290d8b150689c03,,note,,
prot-199495--99,i-f3385bd069fd1712,,note,,
prot-199495--99,i-c70520fb94967cec,,note,,
prot-199495--99,i-1c41694c933c2030,,note,,
prot-199495--99,i-f350642df8c7fa3f,,note,,
prot-199495--99,i-25515df33388f80d,,note,,
prot-199495--99,i-a4ed986c5a9eaa8c,,note,,
prot-199495--99,i-e2c24010bc088532,,note,,
prot-199495--99,i-2362ca061a5cd353,,note,,
prot-199495--99,i-75fc7518813675ab,,note,,
prot-199495--99,i-cf63fd9268f49a3b,,note,,
prot-199495--99,i-d7c84d73e9278ff8,,note,,
prot-199495--99,i-d029fc554b39acb2,,note,,
prot-199495--99,i-db55acfb3243750a,,note,,
prot-199495--99,i-cec2fca17a212ef8,,note,,
prot-199495--99,i-ddde55bcc42b1257,,note,,
prot-199495--99,i-6860ab4843a30a1a,,note,,
prot-199495--99,i-6ced5fc9e08374aa,,note,,
prot-199495--99,i-e81859fdec100064,,note,,
prot-199495--99,i-de654576eae7af57,,note,,
prot-199495--99,i-4c45501ab46182db,,note,,
prot-199495--99,i-6ece3be468ae4271,,note,,
prot-199495--99,i-080d0587a643931c,,note,,
prot-199495--99,i-ea2caa2473de5c4c,,note,,
prot-199495--99,i-df57c8fb29359e72,,note,,
prot-199495--99,i-08f2acbaf6ebe511,,note,,
prot-199495--99,i-8081f4fb2479db24,,note,,
prot-199495--99,i-27fc8ca0102d4207,,note,,
prot-199495--99,i-3862a3f1fae7f8f2,,note,,
prot-199495--99,i-82527ab658da202d,,note,,
prot-199495--99,i-0b42d5f3f07c8fe7,,note,,
prot-199495--99,i-580630fc4af7a92c,,note,,
prot-199495--99,i-312dbecad332b8c7,,note,,
prot-199495--99,i-41a6d95a3639c709,,note,,
prot-199495--99,i-6845a32fcbf8d743,,note,,
prot-199495--99,i-bfff39fe49e154d3,,note,,
prot-199495--99,i-829a37411740c285,,note,,
prot-199495--99,i-2945e92839ae3210,,note,,
prot-199495--99,i-499857fee79e91c2,,note,,
prot-199495--99,i-f2e3ac46f7164cae,,note,,
prot-199495--99,i-b6fb13fb24cbaa9d,,note,,
prot-199495--99,i-ce229658e0114af4,,note,,
prot-199495--99,i-a67c3d68df1094aa,,note,,
prot-199495--99,i-9960429815ad0dbe,,note,,
prot-199495--99,i-d79c933783c37263,,note,,
prot-199495--99,i-90bebb9635229820,,note,,
prot-199495--99,i-7f36255994ec0638,,note,,
prot-199495--99,i-f1b74a57c6ca12e7,,note,,
prot-199495--99,i-a48992a86f4d9719,,note,,
prot-199495--99,i-6c6761816632d260,,note,,
prot-199495--99,i-ea9bf28ca1d3d1a4,,note,,
prot-199495--99,i-f354ed390f8ad196,,note,,
prot-199495--99,i-490dc1226462c425,,note,,
prot-199495--99,i-7902137c007a5e6a,,note,,
prot-199495--99,i-8056a2ab0daae604,,note,,
prot-199495--99,i-0c240a4de3f75662,,note,,
prot-199495--99,i-1d38d2cab6a47e6e,,note,,
prot-199495--99,i-2a528742eebac6b8,,note,,
prot-199495--99,i-c338153c79638d85,,note,,
prot-199495--99,i-9bce34daf604cd98,,note,,
prot-199495--99,i-16f286fbd4c70e9f,,note,,
prot-199495--99,i-e41a7a7d5daf384d,,note,,
prot-199495--99,i-32617209ed5bae51,,note,,
prot-199495--99,i-a8583329ba99557d,,note,,
prot-199495--99,i-8235021d079d4566,,note,,
prot-199495--99,i-95fc8d7646210dc4,,note,,
prot-199495--99,i-f5a72b28cc3f52c9,,note,,
prot-199495--99,i-13d3562ea20ccc3b,,note,,
prot-199495--99,i-1bf27a4b2820867e,,note,,
prot-199495--99,i-87c38f4b2549a985,,note,,
prot-199495--99,i-a62b27a97376ef00,,note,,
prot-199495--99,i-272e73eeca36ace0,,note,,
prot-199495--99,i-13917eca66c25d66,,note,,
prot-199495--99,i-f60e41fa50c80235,,note,,
prot-199495--99,i-153fe89ca47412e3,,note,,
prot-199495--99,i-063fc16f90dd00cd,,note,,
prot-199495--99,i-c0ac3773e71e23bb,,note,,
prot-199495--99,i-51fca188f761579b,,note,,
prot-199495--99,i-4705fa8d177b390a,,note,,
prot-199495--99,i-9414ad49d753bc60,,note,,
prot-199495--99,i-8b59a8aa4c5675ec,,note,,
prot-199495--99,i-937cdc6d6dc0fe3e,,note,,
prot-199495--99,i-2ef6b46f4562409b,,note,,
prot-199495--99,i-69a3c4d2a0811230,,note,,
prot-199495--99,i-56d9f52cadce1d40,,metadata,,
prot-199495--99,i-551ed0b83b38e727,,metadata,,
prot-199495--99,i-225bbb0dec87b328,,note,,
prot-199495--99,i-30b4e1cdad030f33,,note,,
prot-199495--99,i-26fa84938893e6c4,,note,,
prot-199495--99,i-57807d44a0113c1c,,note,,
prot-199495--99,i-2b40abf12591742a,,note,,
prot-199495--99,i-27b017149fa2e895,,note,,
prot-199495--99,i-c59bac802a24f22d,,note,,
prot-199495--99,i-973c8217143f0126,,note,,
prot-199495--99,i-569a6720c76d702d,,note,,
prot-199495--99,i-6edb4d1acc543f50,,note,,
prot-199495--99,i-b15631f6584e946a,,note,,
prot-199495--99,i-011d5377142ca425,,note,,
prot-199495--99,i-2e4e559297ca884e,,note,,
prot-199495--99,i-3e99cd1d1e8435f6,,note,,
prot-199495--99,i-ec44cce5a7b7d47e,,note,,
prot-199495--99,i-3a88b866cfecf314,,note,,
prot-199495--99,i-d2cf1905a9cf4eae,,note,,
prot-199495--99,i-a740694a35ea4e60,,note,,
prot-199495--99,i-a1506c504acfbf53,,note,,
prot-199495--99,i-9b4b228ba21aa0fb,,note,,
prot-199495--99,i-7cba19dfd3c35344,,note,,
prot-199495--99,i-fe63c61f0e3c21fe,,note,,
prot-199495--99,i-57952ea17b0f2776,,note,,
prot-199495--99,i-83f8c35f7ad40678,,note,,
prot-199495--99,i-d5372524bea95c49,,note,,
prot-199495--99,i-4589b8d6054db5af,,note,,
prot-199495--99,i-196ec4ac55c993f6,,note,,
prot-199495--99,i-5e3dd88f88f0dee8,,note,,
prot-199495--99,i-72c269e1c77f4c39,,metadata,,
prot-199495--99,i-b49c3e34296781d7,,note,,
prot-199495--99,i-c871f0fca547085c,,note,,
prot-199495--99,i-d6a65c5095c255b3,,note,,
prot-199495--99,i-37afea640513c74b,,note,,
prot-199495--99,i-99eeefd3416e3e98,,note,,
prot-199495--99,i-2ebca6d599e282e5,,note,,
prot-199495--99,i-dd617b358b5c482d,,note,,
prot-199495--99,i-d5534911e2545522,,note,,
prot-199495--99,i-99e5c5636962a716,,note,,
prot-199495--99,i-074e60d0e5be01c9,,note,,
prot-199495--99,i-e992dc81095b88f1,,note,,
prot-199495--99,i-dfc5b74c656a5060,,note,,
prot-199495--99,i-9041dae791bfd94a,,note,,
prot-199495--99,i-69cedfc8c062f1ba,,note,,
prot-199495--99,i-e7e73b459960ee19,,note,,
prot-199495--99,i-e31517ed7d249eee,,note,,
prot-199495--99,i-4351474dfcacde31,,note,,
prot-199495--99,i-904e7c4e08174a4d,,note,,
prot-199495--99,i-c4a8edd9275dbef6,,note,,
prot-199495--99,i-73d93b6c92ba5428,,note,,
prot-199495--99,i-213b262c24609746,,note,,
prot-199495--99,i-52d93c28ab81e59a,,note,,
prot-199495--99,i-a767270e0cb6ecf5,,note,,
prot-199495--99,i-bd2d6a98b47b35a3,,note,,
prot-199495--99,i-d827a3afdd75500f,,note,,
prot-199495--99,i-8fb673f62c5f6460,,note,,
prot-199495--99,i-9ed8d03d49ba26aa,,note,,
prot-199495--99,i-b94f7f420a114b25,,note,,
prot-199495--99,i-4dc0f650c1b39229,,note,,
prot-199495--99,i-818e7a795a9114fd,,note,,
prot-199495--99,i-64775c3ddc73bef7,,note,,
prot-199495--99,i-c3d466d60c0602df,,note,,
prot-199495--99,i-10ea5913d91c0ce1,,note,,
prot-199495--99,i-cc9948d117204057,,note,,
prot-199495--99,i-a73eb647733687d3,,note,,
prot-199495--99,i-6fc8fa91edac3585,,note,,
prot-199495--99,i-8590a4dc09e1fd78,,note,,
prot-199495--99,i-6a5f0704db4f12f1,,note,,
prot-199495--99,i-65fc1bbfc308ea98,,note,,
prot-199495--99,i-7ac202eee50ea1ec,,note,,
prot-199495--99,i-83a0a660c19c6e3e,,note,,
prot-199495--99,i-c177fa9a74980f12,,note,,
prot-199495--99,i-137d886e480b598e,,note,,
prot-199495--99,i-4b11eabe8e17cf64,,note,,
prot-199495--99,i-e020730a7d04cfd0,,note,,
prot-199495--99,i-7fa4a131d685caf2,,note,,
prot-199495--99,i-2f6e0f1691c72dc6,,note,,
prot-199495--99,i-a11923bdfb6600f8,,note,,
prot-199495--99,i-d7ec8b9be27af9e7,,note,,
prot-199495--99,i-41bc52df2dfb1a5f,,note,,
prot-199495--99,i-9b84768f1353ae70,,note,,
prot-199495--99,i-45f1e25319744ad8,,note,,
prot-199495--99,i-5a10c8714e9eab06,,note,,
prot-199495--99,i-5219e355c241a323,,note,,
prot-199495--99,i-340ada196997ad6e,,note,,
prot-199495--99,i-1f68edd121c196f1,,note,,
prot-199495--99,i-8ec58eead2f55992,,note,,
prot-199495--99,i-1fa94d679181f3c1,,note,,
prot-199495--99,i-cbcbcae7d5cecb41,,note,,
prot-199495--99,i-74eda1e75d984ed3,,note,,
prot-199495--99,i-7b58edf4c163b461,,note,,
prot-199495--99,i-480b8ea320c250b3,,note,,
prot-199495--99,i-36751eea080512c7,,note,,
prot-199495--99,i-d68a3f1b2a61cade,,note,,
prot-199495--99,i-3fee5e358191673a,,note,,
prot-199495--99,i-dda32483ee2fcf45,,note,,
prot-199495--99,i-6c7304efc2e68295,,note,,
prot-199495--99,i-5ae48a6e2a71fbf2,,note,,
prot-199495--99,i-aa351ab714a86950,,note,,
prot-199495--99,i-0c27ca04fb238154,,note,,
prot-199495--99,i-7bf909366eee9da8,,note,,
prot-199495--99,i-8e4a876b3ab17b86,,note,,
prot-199495--99,i-aead8126b29d1351,,note,,
prot-199495--99,i-875b3b4d20173467,,note,,
prot-199495--99,i-ef29fcdbdafa1cfc,,note,,
prot-199495--99,i-d571b1c43852e9af,,note,,
prot-199495--99,i-3ed49fffceb1e8a9,,note,,
prot-199495--99,i-f07c93f83a7af884,,note,,
prot-199495--99,i-540f29a6db8faaa6,,note,,
prot-199495--99,i-f40825d690af1081,,note,,
prot-199495--99,i-21e3b9e0bf96293b,,note,,
prot-199495--99,i-40f55d5f52205c3c,,note,,
prot-199495--99,i-88bc3e1732422b24,,metadata,,
prot-199495--99,i-836f06f60a564602,,note,,
prot-199495--99,i-3e5d4590e57861c8,,note,,
prot-199495--99,i-b743ca3de997c104,,note,,
prot-199495--99,i-6cef81fab4a8521c,,note,,
prot-199495--99,i-de3be9a1d00a5407,,metadata,,
prot-199495--99,i-b30410eaf8ec713d,,note,,
prot-199495--99,i-045f387849fb4539,,metadata,,
prot-199495--99,i-622c32bb7b995b0b,,note,,
prot-199495--99,i-f641a83625e5946c,,note,,
prot-199495--99,i-03ccceef073e5267,,note,,
prot-199495--99,i-c74835e0bd7ad61c,,note,,
prot-199495--99,i-e223c37fbe6918c8,,metadata,,
prot-199495--99,i-181f81456858cb4b,,metadata,,
prot-199495--99,i-b4897ed6aeff6664,,metadata,,
prot-199495--99,i-28d0a1c918cb1623,,note,,
prot-199495--99,i-c7399d3472670073,,note,,
prot-199495--99,i-885b437c5c3329c4,,metadata,,
prot-199495--99,i-5fb8e3b98cebc860,,metadata,,
prot-199495--99,i-abef6647a12f0cb0,,note,,
prot-199495--99,i-90d277c70bb84559,,note,,
prot-199495--99,i-c973c7d662a1bd14,,note,,
prot-199495--99,i-c92d4bf13f920b5b,,note,,
prot-199495--99,i-1e63769a2a5a1d6c,,note,,
prot-199495--99,i-a8b30862fa0e9104,,note,,
prot-199495--99,i-f7c60ec778ab1077,,note,,
prot-199495--99,i-1ea0d317418bf2a2,,note,,
prot-199495--99,i-3a39805a768cd610,,note,,
prot-199495--99,i-9328e1c7d00a7830,,note,,
prot-199495--99,i-4dbba7320d75e9f4,,note,,
prot-199495--99,i-c04b1db1a888b58b,,note,,
prot-199495--99,i-44e3e92b82de7090,,note,,
prot-199495--99,i-4d54312473bf742f,,note,,
prot-199495--99,i-5f42c14a39ca27fe,,note,,
prot-199495--99,i-62ba24474b6c0464,,note,,
prot-199495--99,i-daf420591b81464d,,note,,
prot-199495--99,i-ccd6f6210e63d04e,,note,,
prot-199495--99,i-5bca77b7eb6f8040,,note,,
prot-199495--99,i-bd98b58d4f69f853,,note,,
prot-199495--99,i-fe95cd32e88ca5b7,,note,,
prot-199495--99,i-9491464450450ba4,,metadata,,
prot-199495--99,i-7d552a4cb1dff73d,,metadata,,
prot-199495--99,i-f236d08bc9c7f38c,,metadata,,
prot-199495--99,i-494d6fa50783e041,,note,,
prot-199495--99,i-e19f1146c86a94cc,,note,,
prot-199495--99,i-a1007bda8d0c55f3,,note,,
prot-199495--99,i-7be0844b1d6e190f,,note,,
prot-199495--99,i-8aa8974064f3d09e,,note,,
prot-199495--99,i-d32eca97823fdd5b,,note,,
prot-199495--99,i-c00b93a42c12ba98,,metadata,,
prot-199495--99,i-5c0a343bf91f7e83,,note,,
prot-199495--99,i-b1d9e5d1d49f9341,,note,,
prot-199495--99,i-6196b2c047f91be4,,note,,
prot-199495--99,i-568bb5777ad7774a,,note,,
prot-199495--99,i-c7553b7ff022bf30,,note,,
prot-199495--99,i-7d62c3faeb2ac398,,note,,
prot-199495--99,i-de868c98e5596577,,note,,
prot-199495--99,i-692b2654dff41b6b,,note,,
prot-199495--99,i-b1885e2d61379c5a,,note,,
prot-199495--99,i-2186f245b033e4eb,,note,,
prot-199495--99,i-2a647f7f3a0b4df1,,note,,
prot-199495--99,i-13366e0881d1b19f,,note,,
prot-199495--99,i-7221cd4bb9cbacdd,,note,,
prot-199495--99,i-862603b5ecb7a682,,note,,
prot-199495--99,i-5af5192efe921e12,,note,,
prot-199495--99,i-3dab4187501ce4fd,,note,,
prot-199495--99,i-9d5d38e1c9f282b0,,metadata,,
prot-199495--99,i-8ac83ffb44d03e0f,,note,,
prot-199495--99,i-fb32a899fcb0f101,,note,,
prot-199495--99,i-a6cdd8446b0d8a17,,note,,
prot-199495--99,i-4d9b0ceab84cc157,,note,,
prot-199495--99,i-8ec062b91c8bf0c1,,note,,
prot-199495--99,i-26a5a1012dbbe0c2,,note,,
prot-199495--99,i-676d90288f687029,,note,,
prot-199495--99,i-06af37f995e2e64f,,note,,
prot-199495--99,i-2fca611f1ea2ed7c,,note,,
prot-199495--99,i-b7265b0b55001175,,note,,
prot-199495--99,i-25c0b580a1048f20,,note,,
prot-199495--99,i-1cd9a2a9a63e4930,,note,,
prot-199495--99,i-a46173e954aa359c,,note,,
prot-199495--99,i-0d2eaaad9c0bb978,,note,,
prot-199495--99,i-cdd0d67a6e8496d1,,note,,
prot-199495--99,i-b0f014319f37c86f,,note,,
prot-199495--99,i-fa32e2c739da76aa,,note,,
prot-199495--99,i-65f6f9dd9561b793,,note,,
prot-199495--99,i-610b7bcd0a430f43,,note,,
prot-199495--99,i-3e2abbb1cde2330c,,note,,
prot-199495--99,i-1fe88290e0e9802c,,note,,
prot-199495--99,i-b72195833fee4c99,,note,,
prot-199495--99,i-ff373e2ab71af466,,note,,
prot-199495--99,i-3a73ee1a090d1968,,note,,
prot-199495--99,i-88d28cbf23de266c,,note,,
prot-199495--99,i-88572e25a909900e,,note,,
prot-199495--99,i-542dd4157c76451e,,note,,
prot-199495--99,i-eac083950fcf9797,,note,,
prot-199495--99,i-591a0c9af5a90ffc,,note,,
prot-199495--99,i-e33f0fb3abfcb623,,note,,
prot-199495--99,i-8320bf9535e7d283,,note,,
prot-199495--99,i-cdc93e5cc705f17c,,note,,
prot-199495--99,i-e0d6ba086fa94310,,note,,
prot-199495--99,i-4a54275985c6a54c,,note,,
prot-199495--99,i-b5f34459bc1a4541,,note,,
prot-199495--99,i-610a5f327ef987dd,,note,,
prot-199495--99,i-87e17ad628466430,,note,,
prot-199495--99,i-ca6ffab9c4004885,,note,,
prot-199495--99,i-c70b973469aed829,,note,,
prot-199495--99,i-363b8c41b99db980,,note,,
prot-199495--99,i-a43ec9e019300a89,,note,,
prot-199495--99,i-a33af83c60c26c6f,,note,,
prot-199495--99,i-82502b1fbdedfe9c,,note,,
prot-199495--99,i-89ee110dbea62120,,note,,
prot-199495--99,i-9dcbc587a3b788fb,,note,,
prot-199495--99,i-e4fb1e89daa11e47,,note,,
prot-199495--99,i-652815bb95d3b9b1,,note,,
prot-199495--99,i-a729353680ec8f7b,,note,,
prot-199495--99,i-e0ba4e824e9130b2,,note,,
prot-199495--99,i-22d7ca977e07dd02,,note,,
prot-199495--99,i-68f33d52ef1611b7,,note,,
prot-199495--99,i-6f9bda5249f387be,,note,,
prot-199495--99,i-83a931af4987832b,,note,,
prot-199495--99,i-0261cefcbb349c2b,,note,,
prot-199495--99,i-07ee29b90d3bd96e,,note,,
prot-199495--99,i-eb33fb413d643ad8,,note,,
prot-199495--99,i-ff08d082cf077240,,note,,
prot-199495--99,i-b438d14c9dcbee6e,,note,,
prot-199495--99,i-608cc65e65c8556e,,note,,
prot-199495--99,i-5f4725630f826b22,,note,,
prot-199495--99,i-6afee63512c5164c,,note,,
prot-199495--99,i-afcee54214675190,,note,,
prot-199495--99,i-526a8f2bf8e14f08,,note,,
prot-199495--99,i-462987951c25cc21,,note,,
prot-199495--99,i-405e08e03b92766d,,note,,
prot-199495--99,i-c7562079392c5808,,note,,
prot-199495--99,i-4834cfc3ba4d8e3c,,note,,
prot-199495--99,i-da27db983a235649,,note,,
prot-199495--99,i-c896d574babc0284,,note,,
prot-199495--99,i-13a1cac9a92eb88c,,note,,
prot-199495--99,i-ae9d78b1b9476dd1,,note,,
prot-199495--99,i-b4680806e33b7c9a,,note,,
prot-199495--99,i-168e586972e6d46f,,note,,
prot-199495--99,i-a2f18ed4d41ef214,,note,,
