protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--13,i-d2e65ea9fceec5ea,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,
prot-199495--13,i-8e5a41def6d4fdc1,f0d538d10bda4e34,speech_start,,
prot-199495--13,i-9c696984e87ec53b,,note,,
prot-199495--13,i-cb55d26d3268f31c,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199495--13,i-49b225fb5bbbb752,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199495--13,i-67e39a96431053b4,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199495--13,i-55f5859347a035d5,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199495--13,i-7e240af05196afd6,,note,,
prot-199495--13,i-d8378f193f322670,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199495--13,i-7bcbaae5d8807da7,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,
prot-199495--13,i-e8e9fd450b89c097,f0d538d10bda4e34,speech_start,,
prot-199495--13,i-3d28446b96a02b8e,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199495--13,i-1ca6f1b55467c10c,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199495--13,i-016522bba3388d8c,,note,,
prot-199495--13,i-ba1fa68d6362cbc5,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199495--13,i-4fbb3f0ac79c8c8c,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,
prot-199495--13,i-6c4b87f3fca1e9e6,,note,,
prot-199495--13,i-366e1db7acd8679e,f0d538d10bda4e34,speech_start,liselotte_wago_b3db33,
prot-199495--13,i-7bb1290d0dc5e35f,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,
prot-199495--13,i-a11ac8039cbaf75a,,note,,
prot-199495--13,i-68fd6ef3c1bb82ca,,note,,
prot-199495--13,i-8e26eb18a6fb3a32,,note,,
prot-199495--13,i-b2c38be070f16942,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199495--13,i-b58941489f427651,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,
prot-199495--13,i-7c3f2f4a8c51f266,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,
prot-199495--13,i-cfee600708e007f2,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,
prot-199495--13,i-2d6484cce9ef573e,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,
prot-199495--13,i-24ea091da3ce97a5,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199495--13,i-ea4942c490d9f323,,note,,
prot-199495--13,i-4bca218494a94c51,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199495--13,i-8a1dbc4f879c63f7,,note,,
prot-199495--13,i-c1324b411f5bd68c,f0d538d10bda4e34,speech_start,,
prot-199495--13,i-208e32a36f9e76a3,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199495--13,i-05094e560824b9eb,,note,,
prot-199495--13,i-7eeedc00e8314f5c,f0d538d10bda4e34,speech_start,,
prot-199495--13,i-26acc0e2483012cd,f0d538d10bda4e34,speech_start,christina_pettersson_eb45e1,
prot-199495--13,i-1c9310ee02ab99e8,,note,,
prot-199495--13,i-15289ee3886451e5,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199495--13,i-506d4fb76ad8b332,,note,,
prot-199495--13,i-69ca8376efa0af5e,,note,,
prot-199495--13,i-2ebfcef95bdcdef8,,note,,
prot-199495--13,i-cfc9abd17a22ffa0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199495--13,i-da9c0a26cabd37fd,,note,,
prot-199495--13,i-bdc218a60c690f59,f0d538d10bda4e34,speech_start,lennart_klockare_a7aa54,
prot-199495--13,i-2353fba24981ef5d,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199495--13,i-9ccf4df1c753af63,,note,,
prot-199495--13,i-510df8bc551cb251,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199495--13,i-2326ca4dc6c99ef6,,note,,
prot-199495--13,i-5271e5a1de7c80de,f0d538d10bda4e34,speech_start,carina_moberg_98b7f9,
prot-199495--13,i-09763f46c1801863,,note,,
prot-199495--13,i-c1c7fdad5f270111,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199495--13,i-dea7992a9efa0ef2,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,
prot-199495--13,i-888895aa32cd70c9,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199495--13,i-3a586bc9ec5ef21d,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,
prot-199495--13,i-b14f03cfbc893df7,f0d538d10bda4e34,speech_start,ola_strom_6b2608,
prot-199495--13,i-e4a08e82cad3bd77,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,
prot-199495--13,i-2350f45d6b71b7f0,,note,,
prot-199495--13,i-b709fd71f911f7c9,,metadata,,
prot-199495--13,i-f7ad52a35e93d369,,note,,
prot-199495--13,i-e9e1ea083072340c,,note,,
prot-199495--13,i-d4089ba892d96d72,,note,,
prot-199495--13,i-95c5dcde8db77ab1,,metadata,,
prot-199495--13,i-b9259f1b45be5045,,note,,
prot-199495--13,i-8cb9bcdffae5bd0b,,metadata,,
prot-199495--13,i-2d484d31f25f6d83,,note,,
prot-199495--13,i-19b52072889eba81,,note,,
prot-199495--13,i-6efb6358571758d3,,note,,
prot-199495--13,i-852b5fd7e72197b3,,note,,
prot-199495--13,i-d1215d5244053928,,note,,
prot-199495--13,i-6ba423485f49cb36,,note,,
prot-199495--13,i-2e3cba471d386a85,,note,,
prot-199495--13,i-aab44f13df07bfd9,,note,,
prot-199495--13,i-bca826e33c59151d,,note,,
prot-199495--13,i-80fdd912300c34e2,,note,,
prot-199495--13,i-38a10bb2604726e2,,metadata,,
prot-199495--13,i-65b1848ed30d4fbe,,note,,
prot-199495--13,i-f8456a18a2d53526,,note,,
prot-199495--13,i-b9570c0534e874f2,,note,,
prot-199495--13,i-c532922c70871273,,note,,
prot-199495--13,i-1957b7deca52a695,,note,,
prot-199495--13,i-2245a362f598fbd8,,note,,
prot-199495--13,i-6143e2e50239e15e,,note,,
prot-199495--13,i-00d8ceb0b4407872,,note,,
prot-199495--13,i-e94bb9b5b37af118,,note,,
prot-199495--13,i-660a002a99c0b289,,note,,
prot-199495--13,i-6cac12c059d00bc9,,note,,
prot-199495--13,i-09039a760beda208,,note,,
prot-199495--13,i-5eb75eef7c332eff,,note,,
prot-199495--13,i-302117418cfc77b1,,note,,
prot-199495--13,i-c755a427db100f74,,note,,
prot-199495--13,i-0e59c652941332ca,,note,,
prot-199495--13,i-0382d2b518e1deed,,metadata,,
prot-199495--13,i-15feed492e5a3c5b,,note,,
