protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--29,i-288deb264a7b79c6,f0d538d10bda4e34,speech_start,,
prot-199495--29,i-216c4147bd1c6a1a,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199495--29,i-e609bf2c2e5a7cfb,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199495--29,i-27d822f5d3de038c,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199495--29,i-1d8947a46e51ca0e,,note,,
prot-199495--29,i-ff72c34ebd36dc6d,f0d538d10bda4e34,speech_start,,
prot-199495--29,i-207aaac76d23fdec,,note,,
prot-199495--29,i-16e457c4b433e8bd,,note,,
prot-199495--29,i-c0f48a33e3e0b8e7,,note,,
prot-199495--29,i-f6539d17dcab4093,,note,,
prot-199495--29,i-57d343bb3df4ccbf,,note,,
prot-199495--29,i-75cf709a9e984ce2,,note,,
prot-199495--29,i-9cb35e30a6081365,,note,,
prot-199495--29,i-9a4d1401e3a54f92,,metadata,,
prot-199495--29,i-dccd8229f77385d1,,metadata,,
prot-199495--29,i-3842fbbdf1d075c2,,note,,
prot-199495--29,i-99cce0a0c0695b7f,,note,,
prot-199495--29,i-9dd2f6fc36700ee4,,note,,
prot-199495--29,i-ca583d4b25a8491d,,note,,
prot-199495--29,i-93e27e410b07fcd0,,note,,
prot-199495--29,i-3864dcf0565c489d,,metadata,,
prot-199495--29,i-69bb69c3417976dc,,note,,
prot-199495--29,i-cf121f406e030ab9,,note,,
prot-199495--29,i-6a940aa3b4caa67e,,note,,
prot-199495--29,i-895a92942e359916,,note,,
prot-199495--29,i-173dbc9591e481e1,,note,,
prot-199495--29,i-8a88b0c8b1df2950,,note,,
prot-199495--29,i-7dc226061d6898c2,,note,,
prot-199495--29,i-162f88bd491ca996,,note,,
prot-199495--29,i-0802d09444c9a3cd,,note,,
prot-199495--29,i-bb102d29e089ef51,,note,,
prot-199495--29,i-8e858c2a98e8a264,,note,,
prot-199495--29,i-cbc1e11f03298f57,,note,,
prot-199495--29,i-d000162147780447,,metadata,,
prot-199495--29,i-6c1e33806cb0809f,,metadata,,
prot-199495--29,i-f58cc3f40bf97c78,,metadata,,
prot-199495--29,i-6594f387f37035af,,note,,
prot-199495--29,i-0c0cadd0ee7bfe66,,metadata,,
prot-199495--29,i-b68f3e41d91c1e71,,metadata,,
prot-199495--29,i-0f0201cb934179ab,,note,,
prot-199495--29,i-e18f5c3adaed04a8,,note,,
prot-199495--29,i-5ccef8c26919b708,,metadata,,
prot-199495--29,i-f0d605cb0a527f59,,note,,
prot-199495--29,i-0e8cc7e4ff7bf5c3,,note,,
prot-199495--29,i-36e1e9f8c223551b,,note,,
prot-199495--29,i-995ac00b019ed278,,note,,
prot-199495--29,i-ddabc2f25644c16d,,note,,
prot-199495--29,i-9495eb3284265c9d,,note,,
prot-199495--29,i-874583ddd36e8392,,note,,
prot-199495--29,i-a960e756f7cf378c,,metadata,,
prot-199495--29,i-7747b62efa8f859d,,note,,
prot-199495--29,i-a3abcc8c7e8c8160,,note,,
prot-199495--29,i-13f0492fc413cac1,,metadata,,
prot-199495--29,i-49c0afd57c8b91eb,,note,,
prot-199495--29,i-8eec0d47ecf6ca5d,,note,,
prot-199495--29,i-d650bae1416a2db1,,metadata,,
prot-199495--29,i-b16d1d6e902cfe07,,note,,
prot-199495--29,i-64099dfe26f226f9,,metadata,,
prot-199495--29,i-4fc2c8dbaa45aebd,,note,,
prot-199495--29,i-5b370a2fbf003784,,note,,
prot-199495--29,i-b98025eb097c0e11,,metadata,,
prot-199495--29,i-4052467dbb64b6a4,,note,,
prot-199495--29,i-109f068e75f92796,,note,,
prot-199495--29,i-83c81c0cb35aabd0,,note,,
prot-199495--29,i-b9bbab79c9313e0d,,metadata,,
prot-199495--29,i-6ac167343ef9e62c,,note,,
prot-199495--29,i-f597be0f9b82d326,,note,,
prot-199495--29,i-71b3429bce7fae35,,note,,
prot-199495--29,i-8ec7026cf9c0ee0d,,note,,
prot-199495--29,i-b830c4364605b5fb,,note,,
prot-199495--29,i-50b8d0f15adaafc2,,note,,
prot-199495--29,i-c138a5d57bb6eb22,,note,,
prot-199495--29,i-d62434c40d8173b7,,note,,
prot-199495--29,i-266f6fddae0a5f76,,note,,
prot-199495--29,i-4931e969304bc5c3,,note,,
prot-199495--29,i-2068956569e5f74b,,note,,
prot-199495--29,i-56a898a58991f2f7,,note,,
prot-199495--29,i-2b6eed6bf2c7ee0a,,note,,
prot-199495--29,i-e245514f39314c30,,note,,
prot-199495--29,i-a29985686dfd5e64,,note,,
prot-199495--29,i-159cc12d618caee1,,metadata,,
prot-199495--29,i-3431eb052a08063b,,note,,
