protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--31,i-c8ca09808e023138,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199495--31,i-2c783b5fa36bdf4a,bcf6e410cc8eb79a,speech_start,,
prot-199495--31,i-c24c99a9ed479329,,metadata,,
prot-199495--31,i-6a4e0deb96f7ec79,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199495--31,i-4601671e4a597f04,f0d538d10bda4e34,speech_start,erling_bager_377d92,
prot-199495--31,i-f4e450472281cc2a,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,
prot-199495--31,i-277880967f033f70,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199495--31,i-fbfb4a9bd43f54ec,f0d538d10bda4e34,speech_start,erling_bager_377d92,
prot-199495--31,i-c817145726460d55,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,
prot-199495--31,i-70931fef955399af,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199495--31,i-e5ec71a950c27b18,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,
prot-199495--31,i-60e80ea370db31b8,,note,,
prot-199495--31,i-e6c97d25c9a7fd07,,metadata,,
prot-199495--31,i-855687590fa0b91c,f0d538d10bda4e34,speech_start,,
prot-199495--31,i-e4b18445e9ba49cd,,note,,
prot-199495--31,i-f4e8d2e6a88ff73d,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199495--31,i-0b985ae4f6063f51,f0d538d10bda4e34,speech_start,,
prot-199495--31,i-e1dab453068ed899,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199495--31,i-49bb09be8d2cc621,f0d538d10bda4e34,speech_start,,
prot-199495--31,i-8828a398d17eeb10,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199495--31,i-ca750141c2504601,f0d538d10bda4e34,speech_start,,
prot-199495--31,i-e73f8a8fd9f31e61,,note,,
prot-199495--31,i-b9daea80c36dc4af,,metadata,,
prot-199495--31,i-e6c23b1583c99a4f,f0d538d10bda4e34,speech_start,,
prot-199495--31,i-dddc41cb67018890,,note,,
prot-199495--31,i-955304b692abf847,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199495--31,i-b94d79fd7e114ad4,f0d538d10bda4e34,speech_start,,
prot-199495--31,i-10dd8b74d70e500b,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199495--31,i-44b7f12bf62c7736,f0d538d10bda4e34,speech_start,,
prot-199495--31,i-c4a71ceebcd3c8be,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199495--31,i-79998f8604b4a1fa,f0d538d10bda4e34,speech_start,,
prot-199495--31,i-055a30604ba63297,,note,,
prot-199495--31,i-88449bc8a877dc7e,,note,,
prot-199495--31,i-4c51181ae9f15a52,,note,,
prot-199495--31,i-0435119e05699ad4,,note,,
prot-199495--31,i-7328c39904870b7f,,note,,
prot-199495--31,i-2b1351f43b4f4375,,note,,
prot-199495--31,i-9b221ca8a789f447,,metadata,,
prot-199495--31,i-27936513bb3d1fd7,,metadata,,
prot-199495--31,i-0717608b4eef3009,,note,,
