protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--68,i-754b38ec4e4cd676,,metadata,,
prot-199495--68,i-2263493dd9e28eec,,note,,
prot-199495--68,i-6599c2c5ec6cdc3f,,note,,
prot-199495--68,i-31b447e2477330d3,,note,,
prot-199495--68,i-ff16c3625c36c560,,note,,
prot-199495--68,i-c626bde5748b3d6d,,note,,
prot-199495--68,i-1813b3ce3c1d51b1,,note,,
prot-199495--68,i-da7545bb71b52b95,,note,,
prot-199495--68,i-2402661935bf3916,,note,,
prot-199495--68,i-8c32e46914aaaced,,note,,
prot-199495--68,i-ef213ad2dd37fe20,,note,,
prot-199495--68,i-3116fa799fcfd309,,note,,
prot-199495--68,i-623539667b936765,,note,,
prot-199495--68,i-ac65eb8ea127b437,,note,,
prot-199495--68,i-efd1b4a8201ffa82,,note,,
prot-199495--68,i-f9faf3b176c409e3,,note,,
prot-199495--68,i-5a49e754620045ca,,note,,
prot-199495--68,i-f2aba97aecff33f5,,note,,
prot-199495--68,i-0204f22dc59ba300,,metadata,,
prot-199495--68,i-7158a9cb4a908a56,,metadata,,
prot-199495--68,i-97b1059406d7be67,,note,,
prot-199495--68,i-980abe3f8d12ab90,,note,,
prot-199495--68,i-81a79fbbf76cc264,,note,,
prot-199495--68,i-459dc00060ee4bfd,,note,,
prot-199495--68,i-c29a32ace8dceb0d,,note,,
prot-199495--68,i-3274804cb7f9dbee,,note,,
prot-199495--68,i-1b469d9846274218,,note,,
prot-199495--68,i-008db19ac31c45e2,,note,,
prot-199495--68,i-e914ac1037f640b9,,note,,
prot-199495--68,i-ac33a7cfaf48ce2d,,note,,
prot-199495--68,i-68d8a565d1eb94f9,,note,,
prot-199495--68,i-927097144716c321,,note,,
prot-199495--68,i-ecbdc4f0b5ae14b3,,note,,
prot-199495--68,i-a07704ff88c3d4c5,,note,,
prot-199495--68,i-c94df36a2c34c414,,metadata,,
prot-199495--68,i-23f5993b3a22e406,,note,,
prot-199495--68,i-2f566b81b6998a6c,,note,,
prot-199495--68,i-ed7ee02905ac6b82,,note,,
prot-199495--68,i-f6beb7819e75df34,,metadata,,
prot-199495--68,i-ffe776918d49d09e,,metadata,,
prot-199495--68,i-195bf13ffa65e625,,metadata,,
prot-199495--68,i-7e847613da804a3d,,note,,
prot-199495--68,i-97c31e0ce65e3109,,note,,
prot-199495--68,i-053d7d3e90ced41d,,note,,
prot-199495--68,i-f735dcbf9db23ada,,note,,
prot-199495--68,i-091a6cba45b5eab3,,note,,
prot-199495--68,i-ba3d91771b580c1a,,metadata,,
prot-199495--68,i-5066eb74a10eb4a8,,note,,
prot-199495--68,i-75f450ca35e4474f,,note,,
prot-199495--68,i-2cf68a2811d56b9a,,note,,
prot-199495--68,i-3284856abc008cae,,metadata,,
prot-199495--68,i-b5739036735fabb8,,note,,
prot-199495--68,i-b7b4894eb297120d,,note,,
prot-199495--68,i-5ae9ce23186da051,,note,,
prot-199495--68,i-2339a718f0a1b782,,note,,
prot-199495--68,i-83db999423085ccf,,note,,
prot-199495--68,i-3369deaa52cdd85a,,metadata,,
prot-199495--68,i-8123cb50b76c9c5f,,note,,
prot-199495--68,i-b96a64a8f8182c47,,metadata,,
prot-199495--68,i-ac348e0e6cf3cb1f,,metadata,,
prot-199495--68,i-e03a80f6ea6a997e,,note,,
prot-199495--68,i-f1acc4bc6dee2297,,metadata,,
prot-199495--68,i-b3493b7628b062c7,,note,,
