protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--101,i-6509a8b1e0ed5d4f,,note,,
prot-199495--101,i-504ee404ee8a71aa,,note,,
prot-199495--101,i-65f6edc9eea27405,,note,,
prot-199495--101,i-75db5208ee929db7,,metadata,,
prot-199495--101,i-ba3d9c01eb8356f1,,note,,
prot-199495--101,i-3d7d487ed6c9ecb8,,note,,
prot-199495--101,i-7fcea171e8399e80,,note,,
prot-199495--101,i-85a870c03a2b5d22,,note,,
prot-199495--101,i-0821bec0e72ef7d6,,note,,
prot-199495--101,i-0952284a3f688c72,,metadata,,
prot-199495--101,i-2851bcf0af8e4e2b,,note,,
prot-199495--101,i-f891794837629f94,,note,,
prot-199495--101,i-fec90056cf3e5872,,note,,
prot-199495--101,i-028c131ccb93afdb,,note,,
prot-199495--101,i-e36ce4f5efdd9428,,note,,
prot-199495--101,i-7e1e3de77f871c5c,,note,,
prot-199495--101,i-3b3015cf86f6a8c8,,note,,
prot-199495--101,i-6c86d55c4ead9956,,metadata,,
prot-199495--101,i-0601f1b01f805fcf,,note,,
prot-199495--101,i-848f80afc88a38de,,note,,
prot-199495--101,i-49fe36fea6912bf6,,note,,
prot-199495--101,i-b7be3470061d9bbf,,note,,
prot-199495--101,i-7f1b0929ae1fdf2d,,note,,
prot-199495--101,i-e692067821e8a230,,note,,
prot-199495--101,i-1607ce41c69dd8e6,,note,,
prot-199495--101,i-df99ff9ea5848807,,note,,
prot-199495--101,i-271d5224e92e672a,,note,,
prot-199495--101,i-81ee7bb48c81a907,,metadata,,
prot-199495--101,i-c13a85f41c0d5d98,,note,,
prot-199495--101,i-3794a47618b06dc2,,note,,
prot-199495--101,i-0ed8c43ecc539843,,note,,
prot-199495--101,i-47cf37a1d21084ba,,note,,
prot-199495--101,i-cea3827442a6f3b3,,note,,
prot-199495--101,i-e8f29de5740655cb,,note,,
prot-199495--101,i-4d64f82c46a91059,,metadata,,
prot-199495--101,i-cc4cf90da6873c60,,note,,
prot-199495--101,i-1fc034e59b881f96,,note,,
prot-199495--101,i-813d32ca9b78ab74,,note,,
prot-199495--101,i-61f4a5be3f74c2af,,note,,
prot-199495--101,i-b675426bf515fd8d,,note,,
prot-199495--101,i-86fe90d96975fe5b,,note,,
prot-199495--101,i-7969ef5b458fe8b3,,note,,
prot-199495--101,i-60bba9dface3b2b0,,note,,
prot-199495--101,i-ee0b83c1d45f0889,,note,,
prot-199495--101,i-964b40f4c40b9a42,,note,,
prot-199495--101,i-df8c34221f366b1d,,note,,
prot-199495--101,i-8ee7b963e34c1435,,metadata,,
prot-199495--101,i-6c6cf171bc0ac260,,note,,
prot-199495--101,i-2ba017a06c3604a1,,note,,
prot-199495--101,i-f6f0302b60542da6,,note,,
prot-199495--101,i-1282231aee96f302,,note,,
prot-199495--101,i-501c0244a212774a,,note,,
prot-199495--101,i-6361411ae8a67b3e,,note,,
prot-199495--101,i-222fdd8260feece3,,note,,
prot-199495--101,i-ac13a0e49a19e1bf,,note,,
prot-199495--101,i-bfaef61fdfa7284d,,note,,
prot-199495--101,i-1f7d239eff4be72a,,note,,
prot-199495--101,i-8acad0e8c0177029,,metadata,,
prot-199495--101,i-73bd9e4efdb6eda4,,note,,
prot-199495--101,i-38280abbb5336790,,note,,
prot-199495--101,i-d480b2e61ac4bfa8,,note,,
prot-199495--101,i-e4ba6dd04d03267d,,note,,
prot-199495--101,i-bf0a69e5a6efdb1f,,note,,
prot-199495--101,i-c81112b55990df57,,note,,
prot-199495--101,i-eed614dba8ebcd24,,note,,
prot-199495--101,i-1be15fec76ba7392,,metadata,,
prot-199495--101,i-a3e7deb15fae0246,,note,,
prot-199495--101,i-f22c5b52ad899b36,,note,,
prot-199495--101,i-d4c87f055d486dc1,,note,,
prot-199495--101,i-beb5ce1c6d4fd01d,,note,,
prot-199495--101,i-0e3ee3ec40eb8f47,,note,,
prot-199495--101,i-6ba7f9290d8308c5,,note,,
prot-199495--101,i-f727f7c7499f6feb,,metadata,,
prot-199495--101,i-6d3b157005e0f529,,note,,
prot-199495--101,i-c506d5174619a7d2,,note,,
prot-199495--101,i-c244e6910385c0df,,metadata,,
prot-199495--101,i-89d5d707e48f8206,,note,,
prot-199495--101,i-7a5f2d9889a68303,,note,,
prot-199495--101,i-49b46226c1bf03df,,note,,
prot-199495--101,i-1bb0e42997b4d521,,note,,
prot-199495--101,i-d9906301511f37f9,,note,,
prot-199495--101,i-dc9e57f21498e36f,,note,,
prot-199495--101,i-671e8bc6f5306f57,,metadata,,
prot-199495--101,i-e8c5a5dde3e9501f,,note,,
prot-199495--101,i-f93c6254870e327a,,note,,
prot-199495--101,i-c25772af1a8b55c0,,note,,
prot-199495--101,i-a318c4f7370414ff,,note,,
prot-199495--101,i-dac0beec90bcddfe,,note,,
prot-199495--101,i-8afa10a8086494b4,,note,,
prot-199495--101,i-89dae4e9891c644f,,note,,
prot-199495--101,i-3ddc9093e0dab145,,note,,
prot-199495--101,i-e34ba901cd9d0474,,note,,
prot-199495--101,i-6c08845f5e83f746,,metadata,,
prot-199495--101,i-fd44985b866b8f4c,,metadata,,
prot-199495--101,i-2e0c16a1b3ae1201,,metadata,,
prot-199495--101,i-a769a873ef2bb50a,,metadata,,
prot-199495--101,i-4a38d045bd8ec579,,metadata,,
prot-199495--101,i-6e37d3cb0892712f,,metadata,,
prot-199495--101,i-912faaeaae7e64cc,,metadata,,
prot-199495--101,i-886b4f8fa6971eba,,metadata,,
prot-199495--101,i-792e210c8fed5c48,,metadata,,
prot-199495--101,i-5b14641cf6d7c15d,,metadata,,
prot-199495--101,i-93b9a36275b72e55,,metadata,,
prot-199495--101,i-76faec8a9badb68d,,note,,
prot-199495--101,i-b249187797a15f44,,note,,
prot-199495--101,i-96343315290b30a0,,note,,
prot-199495--101,i-90e6324327db8476,,note,,
prot-199495--101,i-75b4b8d4dde1a07b,,note,,
prot-199495--101,i-f998f1faf8afe90c,,note,,
prot-199495--101,i-ea918b061c8f8f64,,note,,
prot-199495--101,i-a00f1aa7cbb565a2,,note,,
prot-199495--101,i-e97ce785530689ae,,note,,
prot-199495--101,i-3101652a495b7e44,,note,,
prot-199495--101,i-0bc9bb6cc2b6c4a8,,note,,
prot-199495--101,i-15144260a63e1f3b,,note,,
prot-199495--101,i-c1b86504723c5427,,note,,
prot-199495--101,i-d35fb86df6ae6e16,,note,,
prot-199495--101,i-cdee84b7abf1bb91,,note,,
prot-199495--101,i-140898233426a431,,note,,
prot-199495--101,i-cca4b8d8ebcd9ab5,,note,,
prot-199495--101,i-001b2004d96adfec,,metadata,,
prot-199495--101,i-fcb9215bf5a43168,,metadata,,
prot-199495--101,i-c1fb5f874de294b0,,note,,
prot-199495--101,i-263c9748e7bf3237,,metadata,,
prot-199495--101,i-bc4e862fe0fc55c4,,metadata,,
prot-199495--101,i-eea033ccc7585ba4,,note,,
prot-199495--101,i-cd75ca34c7ab508e,,metadata,,
prot-199495--101,i-9c8805201358cf22,,note,,
