protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--14,i-42f40b7cbc62766e,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,
prot-199495--14,i-6a50c30909b9a8bb,,note,,
prot-199495--14,i-78dd523b969de956,,metadata,,
prot-199495--14,i-2dde0963a07c6ca4,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-a63e2f8e4f139515,,note,,
prot-199495--14,i-93ecfbcafdec9eba,,note,,
prot-199495--14,i-a109b93c2ebc10a1,,note,,
prot-199495--14,i-03baccbaeedc7ae3,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,
prot-199495--14,i-ecf9e491591b7e97,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-4e3db5dd1c8c87a2,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,
prot-199495--14,i-b1de440b0836165b,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-d8bcd8e1825c7503,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,
prot-199495--14,i-5d6609c5a702e2a2,,note,,
prot-199495--14,i-e54e6abe4c3a7b0a,,metadata,,
prot-199495--14,i-db421ac425be5a94,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-3de595c6895114be,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199495--14,i-863d455e2c2682a3,,note,,
prot-199495--14,i-a564553159ae0b5e,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-57636987cb20fa40,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199495--14,i-9a241f039924865d,,note,,
prot-199495--14,i-d2d26ed38bbd6f22,,metadata,,
prot-199495--14,i-358603d3b54e6be0,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-5ffa22160dab25f0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199495--14,i-0af5d4ff8463a050,,note,,
prot-199495--14,i-e1296bea81162b17,,note,,
prot-199495--14,i-5e6b3a37897135fb,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-d83e356bd01dface,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199495--14,i-45efd205482e1596,,note,,
prot-199495--14,i-2a1f627d1849ded6,,metadata,,
prot-199495--14,i-e1bb80e796ae0895,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-570078b12428dc7e,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199495--14,i-c8022ef3abf1acd2,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-210666c48dd28869,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199495--14,i-df28b04414ed6cac,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-3172661de9ffa5d2,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199495--14,i-f2eca24febdd3f59,,note,,
prot-199495--14,i-7261fea2ec17b575,,metadata,,
prot-199495--14,i-22b299e644ec4593,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-875ba63e4604093b,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,
prot-199495--14,i-5b25304d651df05e,,note,,
prot-199495--14,i-9004abc6c52ec037,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-7e8fe37eb23f97a1,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,
prot-199495--14,i-781bc8f89e7efe5d,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-a8e3b53929012c14,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,
prot-199495--14,i-7bbe651cda50da31,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-849d8203d4e0f948,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,
prot-199495--14,i-84dd0ff4d263680a,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-3748ed2750be996b,,note,,
prot-199495--14,i-02292c34699644a3,,metadata,,
prot-199495--14,i-0e66970eea5fe9d6,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-5d1da39d00e504be,,note,,
prot-199495--14,i-8327f29d0abbfbbf,,note,,
prot-199495--14,i-7c9dee814540b1c0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199495--14,i-57a6fdb52e43d1a7,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-4d96196749ca435a,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199495--14,i-d47990e555daf262,,note,,
prot-199495--14,i-efc823813db730f8,f0d538d10bda4e34,speech_start,,
prot-199495--14,i-f8c7802a9f1fa615,,note,,
prot-199495--14,i-ef1bde5949ef5fb3,,note,,
prot-199495--14,i-6fb6290a23800dc9,,note,,
prot-199495--14,i-d6e8ddcd8c892640,,metadata,,
prot-199495--14,i-cb8d2492115c6a3c,,note,,
prot-199495--14,i-dcdb743221daf303,,note,,
prot-199495--14,i-66bad128f17760aa,,note,,
prot-199495--14,i-c9d54e0082806afb,,note,,
prot-199495--14,i-89c355f16ab45496,,note,,
prot-199495--14,i-3d1b98883adafd73,,note,,
prot-199495--14,i-15fcadfbbc602826,,note,,
prot-199495--14,i-e7b9c96d7064008b,,metadata,,
prot-199495--14,i-baf442b9fab6cbea,,note,,
prot-199495--14,i-7794e0583cd27e6c,,metadata,,
prot-199495--14,i-12f2bb4f033d6896,,metadata,,
prot-199495--14,i-1e0ec2887f890deb,,metadata,,
prot-199495--14,i-0f792eff4875f3b3,,metadata,,
prot-199495--14,i-ed866bce5db3a7e6,,note,,
prot-199495--14,i-e8d43bc19625be77,,metadata,,
prot-199495--14,i-5b63ea29eef1b88f,,note,,
prot-199495--14,i-458de75b475fb985,,metadata,,
prot-199495--14,i-5e7262f6e8004c16,,metadata,,
prot-199495--14,i-9db7cceb301c3439,,note,,
prot-199495--14,i-c79c1327ea6f00e7,,metadata,,
prot-199495--14,i-22a9ac1791dc1f4c,,note,,
prot-199495--14,i-62b6e76c948a7a1d,,note,,
prot-199495--14,i-3734fe87d47ccbad,,note,,
prot-199495--14,i-57f3a3a75dd4d607,,note,,
prot-199495--14,i-1961f5b1656cd517,,note,,
prot-199495--14,i-502ff166646c16d3,,note,,
prot-199495--14,i-cee8867dbeb18674,36cdc1fd812d7973,speech_start,helena_nilsson_14e200,
prot-199495--14,i-64e5a30d5fa1006d,36cdc1fd812d7973,speech_start,lennart_brunander_5915a1,
prot-199495--14,i-c68cc014f855e5f5,36cdc1fd812d7973,speech_start,lennart_brunander_5915a1,
prot-199495--14,i-265b557e88a37e51,36cdc1fd812d7973,speech_start,andreas_carlgren_768ae2,
prot-199495--14,i-81c57cf7968ad8dc,,metadata,,
prot-199495--14,i-9a27d8fe8518c5b0,36cdc1fd812d7973,speech_start,christel_anderberg_c0194f,
prot-199495--14,i-7aa7498650964a8c,,note,,
prot-199495--14,i-76b7fde49ebeaf18,36cdc1fd812d7973,speech_start,agne_hansson_f2723a,
prot-199495--14,i-00a73931084f8d23,,metadata,,
prot-199495--14,i-54b6de40f9cef958,,metadata,,
prot-199495--14,i-4bd0f22bd7f078e2,,metadata,,
prot-199495--14,i-e4ca2bbe77a4efb7,,metadata,,
prot-199495--14,i-d303102b49593451,,metadata,,
prot-199495--14,i-7b3fc978f62bddc3,36cdc1fd812d7973,speech_start,bo_lundgren_106659,
prot-199495--14,i-c302a86e76703afc,36cdc1fd812d7973,speech_start,bo_lundgren_106659,
prot-199495--14,i-bb9a3843fea3061c,36cdc1fd812d7973,speech_start,bo_lundgren_106659,
prot-199495--14,i-09f15ea35d9341eb,36cdc1fd812d7973,speech_start,bo_lundgren_106659,
prot-199495--14,i-dc215ce95d98723d,36cdc1fd812d7973,speech_start,kerstin_warnerbring_295668,
prot-199495--14,i-0a5175aab89d2f3c,36cdc1fd812d7973,speech_start,bo_lundgren_106659,
prot-199495--14,i-f8c1a908e25d4e73,36cdc1fd812d7973,speech_start,kenth_skarvik_365f6c,
prot-199495--14,i-0acd427e0bfaaeeb,,note,,
prot-199495--14,i-659874ab3cb6fabe,36cdc1fd812d7973,speech_start,elver_jonsson_5bb6c2,
prot-199495--14,i-f81b3007a8eddd07,,note,,
prot-199495--14,i-4884cc526020dc66,36cdc1fd812d7973,speech_start,charlotta_l_bjalkebring_c8199d,
prot-199495--14,i-3c299691723b8178,,note,,
prot-199495--14,i-9e414c4a1447d6fc,36cdc1fd812d7973,speech_start,ulla_hoffmann_7fd8b5,
prot-199495--14,i-af02a1292569987c,,note,,
prot-199495--14,i-c01420832c6e7d96,,note,,
prot-199495--14,i-6e3d5fc002a77dfc,,note,,
prot-199495--14,i-05887202ee06db3d,,note,,
prot-199495--14,i-458059cf61255178,,note,,
prot-199495--14,i-e88bae4a102c4c73,,note,,
prot-199495--14,i-749c1233ea375ea5,36cdc1fd812d7973,speech_start,rolf_kenneryd_d3551d,
prot-199495--14,i-66a795df959408e3,36cdc1fd812d7973,speech_start,lennart_beijer_799cf2,
prot-199495--14,i-3e6c38d98123556a,36cdc1fd812d7973,speech_start,bengt_hurtig_051d73,
prot-199495--14,i-751e5ee4d1f0e2f5,36cdc1fd812d7973,speech_start,charlotta_l_bjalkebring_c8199d,
prot-199495--14,i-2399a41b8152b9b3,,note,,
prot-199495--14,i-029cd2502a677cfc,36cdc1fd812d7973,speech_start,margareta_e_nordenvall_a6adf5,
prot-199495--14,i-3542b61c86152634,,note,,
prot-199495--14,i-95b728a11f38ade3,36cdc1fd812d7973,speech_start,urban_ahlin_a23b6a,
prot-199495--14,i-cce293860ffd623c,,note,,
prot-199495--14,i-dd816a6e142d55fc,,note,,
prot-199495--14,i-cf6be0ab897b91bd,,note,,
prot-199495--14,i-be2ba2edf7850dd6,,note,,
prot-199495--14,i-02993f39906f9d4f,36cdc1fd812d7973,speech_start,mats_odell_ccd61e,
prot-199495--14,i-025cf3e492a6f982,,note,,
prot-199495--14,i-105ee902ed64ee06,,note,,
prot-199495--14,i-cf14b0cfa2a5de58,,note,,
prot-199495--14,i-b065eb18535c5bd6,,note,,
prot-199495--14,i-b2498d4bc9430797,,metadata,,
prot-199495--14,i-6bf41c7443176029,,note,,
prot-199495--14,i-9ff5486ee9ecacc7,36cdc1fd812d7973,speech_start,ragnhild_pohanka_18cbfa,
prot-199495--14,i-0a5ad965eefdcd0d,36cdc1fd812d7973,speech_start,ragnhild_pohanka_18cbfa,
prot-199495--14,i-772e12f238daba9f,,note,,
prot-199495--14,i-6b75f6c993c9fc75,36cdc1fd812d7973,speech_start,eva_eriksson_46401b,
prot-199495--14,i-a805d61dabc99bc9,36cdc1fd812d7973,speech_start,torsten_gavelin_15466d,
prot-199495--14,i-e16b6386d90af6a2,,note,,
prot-199495--14,i-1b25a55120cd4cba,,note,,
prot-199495--14,i-0106a0ad8b782a18,36cdc1fd812d7973,speech_start,gothe_knutson_dd332f,
prot-199495--14,i-98d9c4301a23576b,36cdc1fd812d7973,speech_start,helena_nilsson_14e200,
prot-199495--14,i-545047202c5ffd9e,36cdc1fd812d7973,speech_start,gothe_knutson_dd332f,
prot-199495--14,i-0453094bd9a2c352,,note,,
prot-199495--14,i-f158361003e9fc10,,note,,
prot-199495--14,i-7850c8c068029ab6,36cdc1fd812d7973,speech_start,eva_zetterberg_84b63b,
prot-199495--14,i-caa49ad9ca422937,,note,,
prot-199495--14,i-0611b89a78adeb7f,,note,,
prot-199495--14,i-27f539e4299b9572,,note,,
prot-199495--14,i-79a04e9bf9c2a785,,note,,
prot-199495--14,i-c0d949df928e6d62,,note,,
prot-199495--14,i-9d6aaa9e89846a4d,36cdc1fd812d7973,speech_start,eva_zetterberg_84b63b,
prot-199495--14,i-cc1b6943eca22502,,note,,
prot-199495--14,i-af3b2e6f2f33f593,,note,,
prot-199495--14,i-fda36f54b52a62c8,,note,,
prot-199495--14,i-143e55303a58103e,,note,,
prot-199495--14,i-5119bcce117daf3c,,note,,
prot-199495--14,i-2f59b7c542546ae3,,note,,
prot-199495--14,i-ddd2eff8afd03110,,note,,
prot-199495--14,i-54a03540571826d2,,note,,
prot-199495--14,i-7769fae1204aef8f,,note,,
prot-199495--14,i-21e4e536a77dfc2d,,note,,
prot-199495--14,i-02d11d049d9966c8,,note,,
prot-199495--14,i-8658cdbd764115e9,,note,,
prot-199495--14,i-81dde5e240c71d3e,36cdc1fd812d7973,speech_start,birgitta_hambraeus_8256fa,
prot-199495--14,i-8181bb05f9f98800,,note,,
prot-199495--14,i-cef4fbdfbffb3902,,note,,
prot-199495--14,i-6787bed017f9d17c,,note,,
prot-199495--14,i-c278515c4b82ee23,,note,,
prot-199495--14,i-004295f53250cf6f,,note,,
prot-199495--14,i-49d2b81b49ad1f63,,note,,
prot-199495--14,i-3ada921e9a02e8e5,36cdc1fd812d7973,speech_start,leo_persson_d52054,
prot-199495--14,i-c3f0f2c7da938a8f,,note,,
prot-199495--14,i-c4c3162b3d0360fe,36cdc1fd812d7973,speech_start,leo_persson_d52054,
prot-199495--14,i-eebc694be814dbb2,,note,,
prot-199495--14,i-4cfc71ff472f1e0f,36cdc1fd812d7973,speech_start,lena_klevenas_eca1c1,
prot-199495--14,i-23d23da63cc99afa,,metadata,,
prot-199495--14,i-8ac9e4637bef51b6,,note,,
prot-199495--14,i-d70e4ebe460f6c8b,,note,,
prot-199495--14,i-b68270c659642c4a,,note,,
prot-199495--14,i-0e83ddbe0dcba40d,,note,,
prot-199495--14,i-f2597a7c244b3336,,metadata,,
prot-199495--14,i-ecd6c60ab36412ed,36cdc1fd812d7973,speech_start,ake_carnero_4ae64e,
prot-199495--14,i-b9dc7f01e38a3b72,,note,,
