protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--63,i-cb8a918667b787e2,,note,,
prot-199495--63,i-b024f48633dc1f5d,,note,,
prot-199495--63,i-1ebc1b6c453d3757,,note,,
prot-199495--63,i-e3af578c26ad07f6,,note,,
prot-199495--63,i-28d13635f22406fb,,note,,
prot-199495--63,i-698c80e0ca9c5e9e,,note,,
prot-199495--63,i-133405147c3dd839,,note,,
prot-199495--63,i-232f553b082f5d5b,,metadata,,
prot-199495--63,i-e4affe1dd46a767b,,note,,
prot-199495--63,i-c89fa7c66ca1cee4,,note,,
prot-199495--63,i-11b211b2bf055e54,,note,,
prot-199495--63,i-b05d06836731a8af,,note,,
prot-199495--63,i-af62d9325455f5ee,,note,,
prot-199495--63,i-6d12154d2d87ea4d,,note,,
prot-199495--63,i-ad99ee166a802db1,,note,,
prot-199495--63,i-890e5e6b66475558,,note,,
prot-199495--63,i-f0215d0c60950ee1,,note,,
prot-199495--63,i-a8b8e6a186fca9d5,,note,,
prot-199495--63,i-dd013be159ed5934,,metadata,,
prot-199495--63,i-5450e9e0784b0016,,note,,
prot-199495--63,i-e5cfe85942e2e0bb,,note,,
prot-199495--63,i-62204b60e73930c1,,note,,
prot-199495--63,i-9c7238979a87843d,,note,,
prot-199495--63,i-430869c21db0a37c,,note,,
prot-199495--63,i-e703c40676573416,,note,,
prot-199495--63,i-3c4dd40dd4932091,,note,,
prot-199495--63,i-18e5bc561e702523,,note,,
prot-199495--63,i-21b06406de566e9b,,note,,
prot-199495--63,i-422c334c42db6469,,metadata,,
prot-199495--63,i-0087988d015495f6,,note,,
prot-199495--63,i-f557a183abd3af33,,note,,
prot-199495--63,i-4adcc4d5e66ee2b4,,note,,
prot-199495--63,i-7c000b5dbfdcded3,,note,,
prot-199495--63,i-336eb1b38b95561d,,note,,
prot-199495--63,i-fb9dee159bedb5a7,,note,,
prot-199495--63,i-0f998d644d828b29,,metadata,,
prot-199495--63,i-982a252b1484464c,,note,,
prot-199495--63,i-9e608231549905f2,,note,,
prot-199495--63,i-9879b9a254b67741,,note,,
prot-199495--63,i-1e544f28d02abaff,,note,,
prot-199495--63,i-653bb631f55a054b,,note,,
prot-199495--63,i-54570c79b50f9f6a,,note,,
prot-199495--63,i-f00795689a49d034,,note,,
prot-199495--63,i-d0fe0de1af9c3d76,,note,,
prot-199495--63,i-2c3b166192f7f8a3,,note,,
prot-199495--63,i-2e7691213594378a,,metadata,,
prot-199495--63,i-c42d0d5b47b84bfb,,note,,
prot-199495--63,i-dbf0a94794840a8a,,note,,
prot-199495--63,i-220386711d4113c9,,note,,
prot-199495--63,i-13239b86f7ae7a7d,,note,,
prot-199495--63,i-e2e91f00dd1ddb08,,note,,
prot-199495--63,i-cd1fc7582a60236f,,note,,
prot-199495--63,i-be115600932e412d,,metadata,,
prot-199495--63,i-af62ac9f05cf35dc,,note,,
prot-199495--63,i-c17016559949ad3d,,note,,
prot-199495--63,i-1c9cee8b826a9c21,,note,,
prot-199495--63,i-7a0ece92d4449672,,note,,
prot-199495--63,i-adc06ee325c9e441,,metadata,,
prot-199495--63,i-859eb3ea7cc9a453,,metadata,,
prot-199495--63,i-4a3132a62507c6f5,,metadata,,
prot-199495--63,i-a9ef34cb7b5184cd,,note,,
prot-199495--63,i-55f299f395034f55,,metadata,,
prot-199495--63,i-1fbf3f4df1afa2bd,,note,,
prot-199495--63,i-08af55db6f6fd27b,,note,,
prot-199495--63,i-3aee44ebf300704e,,metadata,,
prot-199495--63,i-3219157ae4b27d42,,note,,
