protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--118,i-55658ae1e88eadbc,,metadata,,
prot-197576--118,i-808b22e41f2ba2c4,,note,,
prot-197576--118,i-752e94f11a9982b1,,metadata,,
prot-197576--118,i-8dd7c0143e80b280,,note,,
prot-197576--118,i-0e8544a3bc821ab6,,metadata,,
prot-197576--118,i-f13e9c2c4905bbc8,,metadata,,
prot-197576--118,i-a9dfaabe4622876c,,note,,
prot-197576--118,i-ae9bb4edff7d3bae,,metadata,,
prot-197576--118,i-9fb5edec14911337,,metadata,,
prot-197576--118,i-2468912bac89105a,,metadata,,
prot-197576--118,i-e8c22a8ff58c8cde,,note,,
prot-197576--118,i-af28014ce3641bd0,,metadata,,
prot-197576--118,i-dd8766ec7e135e42,,metadata,,
prot-197576--118,i-61d619f6b54abd35,,metadata,,
prot-197576--118,i-533fba5b848f4e41,,note,,
prot-197576--118,i-f273d2cc5c79f8b6,,metadata,,
prot-197576--118,i-1fa8db79553912a2,,metadata,,
prot-197576--118,i-abf8bf32bfbaea6d,,metadata,,
prot-197576--118,i-3d2501c108e91ec3,,note,,
prot-197576--118,i-2f1e8ee092b82aa1,,metadata,,
prot-197576--118,i-3daf977cabb20aa1,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-197576--118,i-3daf977cabb20aa1,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-197576--118,i-01b7c365d546838f,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,
prot-197576--118,i-01b7c365d546838f,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,
prot-197576--118,i-341dfd5966dce27f,,metadata,,
prot-197576--118,i-9dba2b83acec1dc6,,metadata,,
prot-197576--118,i-813062376761facb,,metadata,,
prot-197576--118,i-b7b8c14ab251039f,,note,,
prot-197576--118,i-779f2459694670d6,,metadata,,
prot-197576--118,i-acbccf21a7784e5d,,metadata,,
prot-197576--118,i-b42a832f6ac90f99,,metadata,,
prot-197576--118,i-151c791ab075c85f,,note,,
prot-197576--118,i-9bc5966ec5f298c6,,metadata,,
prot-197576--118,i-3d212dac4dea383a,,note,,
prot-197576--118,i-d3edd32678e5a495,f0d538d10bda4e34,speech_start,georg_danell_f00de1,
prot-197576--118,i-d3edd32678e5a495,0ba23c147c1beed8,speech_start,georg_danell_f00de1,
prot-197576--118,i-56d5e9d0e1551aa4,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,
prot-197576--118,i-56d5e9d0e1551aa4,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,
prot-197576--118,i-3e7b758264aa9da2,,note,,
prot-197576--118,i-b9d75fb7f6f19493,,note,,
prot-197576--118,i-7fc15bd1ef263f04,,note,,
prot-197576--118,i-4a75a86a8bfd7fd5,,note,,
prot-197576--118,i-8b8169feea7acc73,,note,,
prot-197576--118,i-f0992004ba19313a,,note,,
prot-197576--118,i-0c9607045819afcd,,metadata,,
prot-197576--118,i-2172e44b7f6fd433,,note,,
prot-197576--118,i-10ffe3f6f48d87a0,,note,,
prot-197576--118,i-ae20f4e2dbb53d4f,,note,,
prot-197576--118,i-15fe42a59ea5f405,,note,,
prot-197576--118,i-61ec321d0309c4a9,,metadata,,
prot-197576--118,i-d83c39f3fd8ada89,,metadata,,
prot-197576--118,i-12c89c99163e6b02,,note,,
prot-197576--118,i-40a474b2b2b9852e,,metadata,,
prot-197576--118,i-64e5c5c18b85913f,,metadata,,
prot-197576--118,i-ed29999524367bfa,,note,,
prot-197576--118,i-55c3fe08bb4ec7cb,,metadata,,
prot-197576--118,i-599494130a7fc469,,note,,
prot-197576--118,i-fcf3a5d2ea21d9bd,,metadata,,
prot-197576--118,i-ecf7ddc185692035,,note,,
prot-197576--118,i-df4ccc9ece79e782,,metadata,,
prot-197576--118,i-ea7b5c7c84c7297e,,note,,
prot-197576--118,i-1b17ed373bb42095,,note,,
prot-197576--118,i-c6a1af4ddf94921e,,note,,
prot-197576--118,i-aae8968d7a93b259,,note,,
prot-197576--118,i-16d7204b8f6a497b,,note,,
prot-197576--118,i-6ad316f320584e13,,note,,
prot-197576--118,i-47d0a11b12652f91,,note,,
prot-197576--118,i-7f37bc7e8d727069,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,
prot-197576--118,i-7f37bc7e8d727069,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,
prot-197576--118,i-2c1c83bac59ca0c2,,metadata,,
prot-197576--118,i-c86dac6d44b1a748,,metadata,,
prot-197576--118,i-a8d00e4f8f170e8b,,note,,
prot-197576--118,i-7dcfee13ba0e5ad1,,metadata,,
prot-197576--118,i-47b15db004e7cce7,,metadata,,
prot-197576--118,i-f1f061669b27b13b,,metadata,,
prot-197576--118,i-0d21b5d29736462e,,note,,
prot-197576--118,i-02a87b57c03a6456,f0d538d10bda4e34,speech_start,gunnar_hyltander_3436b4,
prot-197576--118,i-02a87b57c03a6456,0ba23c147c1beed8,speech_start,gunnar_hyltander_3436b4,
prot-197576--118,i-b0558a4cc5b1dbdf,,note,,
prot-197576--118,i-4ef1c2bedb9763ce,,metadata,,
prot-197576--118,i-3e2c415ad0c6761e,,metadata,,
prot-197576--118,i-be0f1248661e7a77,,note,,
prot-197576--118,i-6abcacc26ef12cb0,,metadata,,
prot-197576--118,i-00d5e040313c9dce,,metadata,,
prot-197576--118,i-1f71e07fd24082f6,,metadata,,
prot-197576--118,i-43ad917ddc1b94f2,,note,,
prot-197576--118,i-b8f007cc293b8518,,metadata,,
prot-197576--118,i-f442a2f7881d1177,,note,,
prot-197576--118,i-2a0e30c571010089,,note,,
prot-197576--118,i-6bb2d581f2723daa,,note,,
prot-197576--118,i-1957842df2d09b9c,,metadata,,
prot-197576--118,i-d0788087437eb0a1,,metadata,,
prot-197576--118,i-1bbcb62263cd1e71,,note,,
prot-197576--118,i-416287e8df5fdcdd,,metadata,,
prot-197576--118,i-620d5d6189ba2112,,metadata,,
prot-197576--118,i-fc182f58601283b3,,metadata,,
prot-197576--118,i-191fc496063bd169,,note,,
prot-197576--118,i-8d0f9b983db04679,,metadata,,
prot-197576--118,i-49da4f2bdafc0ce3,,note,,
prot-197576--118,i-f2614de831f1ce81,,note,,
prot-197576--118,i-6bfe86a9247e8bd7,,note,,
prot-197576--118,i-8519b6a7c865b891,,note,,
prot-197576--118,i-0d484daadfde5210,,note,,
prot-197576--118,i-316b8b614c44d703,,note,,
prot-197576--118,i-76c905f5fdfdad2d,,note,,
prot-197576--118,i-c06c51e00f4b6bc8,,metadata,,
prot-197576--118,i-899501b2d451e859,,note,,
prot-197576--118,i-8ad2d2f1f2f1befc,,note,,
prot-197576--118,i-6eaf9a2eae7810ec,,note,,
prot-197576--118,i-d30ee5fa27a25676,,note,,
prot-197576--118,i-8ccba66ac0c7026a,,note,,
prot-197576--118,i-d6c2cfa3ace84e6d,,note,,
prot-197576--118,i-2fbdc309369a18fc,,note,,
prot-197576--118,i-e75bb0e3e90e989b,,note,,
prot-197576--118,i-650019be1be9dcb8,,note,,
prot-197576--118,i-1b9de06353c93d37,,note,,
prot-197576--118,i-122d62eaafb46086,,metadata,,
prot-197576--118,i-90234192117e20d7,,note,,
prot-197576--118,i-67c10a226a1b8d70,,metadata,,
prot-197576--118,i-8e7e85ec2dbb9474,,note,,
prot-197576--118,i-b43f6d0228721e45,,note,,
prot-197576--118,i-c8af4013270fbaf8,,metadata,,
prot-197576--118,i-09e0874017f5a03e,,metadata,,
prot-197576--118,i-4e99e5b0130a86ac,,note,,
prot-197576--118,i-12cbcda256cb78da,,metadata,,
prot-197576--118,i-ae8f3d1848b07562,,metadata,,
prot-197576--118,i-017ca2a491e9bbc6,,note,,
prot-197576--118,i-7c425f3e76171540,,metadata,,
prot-197576--118,i-c1c947a7474195b9,,note,,
prot-197576--118,i-52889b43fe2d68fc,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,
prot-197576--118,i-52889b43fe2d68fc,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-197576--118,i-dcbc23038e481da9,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,
prot-197576--118,i-dcbc23038e481da9,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,
prot-197576--118,i-2b7b6d910074b0d1,,metadata,,
prot-197576--118,i-1e01010a0cab9ea1,,metadata,,
prot-197576--118,i-746907aa6c5bae8b,,note,,
prot-197576--118,i-af38911888a2a50d,,metadata,,
prot-197576--118,i-5d8fad34cebc3b92,,metadata,,
prot-197576--118,i-37f31b1760ddf1b0,,note,,
prot-197576--118,i-282fef92474789c7,,metadata,,
prot-197576--118,i-1e4306d9609b0ae6,,note,,
prot-197576--118,i-54600b8eb90da706,,note,,
prot-197576--118,i-aa8e345e9fbbfd63,,metadata,,
prot-197576--118,i-b19d3fb956e003cc,,metadata,,
prot-197576--118,i-cbc6854272d72d60,,metadata,,
prot-197576--118,i-1db56e120baabada,,note,,
prot-197576--118,i-e113aacc4b4e5330,,metadata,,
prot-197576--118,i-f2721ae26b2fb1db,,metadata,,
prot-197576--118,i-d3c2789c8753882d,,metadata,,
prot-197576--118,i-b2f126124f9f8dfb,,note,,
prot-197576--118,i-ceedcce18d992e34,,metadata,,
prot-197576--118,i-2b430d41396ddfd5,,note,,
prot-197576--118,i-012e4f0330f77949,,metadata,,
prot-197576--118,i-494dcef72123ccc5,,metadata,,
prot-197576--118,i-4e7f860b69b7cf4d,,metadata,,
prot-197576--118,i-f557e0d1823438d8,,note,,
prot-197576--118,i-21474ef591eeb800,,metadata,,
prot-197576--118,i-b23e27f81d88a92c,,metadata,,
prot-197576--118,i-ea8c3145979695bf,,metadata,,
prot-197576--118,i-b34bcde5d9c59f8a,,note,,
prot-197576--118,i-cee54d0beee6e7fe,,metadata,,
prot-197576--118,i-bbe8448ff5518a04,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-197576--118,i-bbe8448ff5518a04,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-197576--118,i-8bd9b788e46f7db3,,metadata,,
prot-197576--118,i-b407f981e7dc15de,,metadata,,
prot-197576--118,i-0fcc16144302fe29,,note,,
prot-197576--118,i-8bd5b793558dfbb6,,metadata,,
prot-197576--118,i-0fcd0746b5cc1b71,,metadata,,
prot-197576--118,i-eb52f911f0e1fe00,,note,,
prot-197576--118,i-56095457085a6dc3,,metadata,,
prot-197576--118,i-d41cc300b496cbbe,,note,,
prot-197576--118,i-86c8a4595db1571a,,metadata,,
prot-197576--118,i-fe777fff332abd15,,metadata,,
prot-197576--118,i-306b48c97d3d1866,,note,,
prot-197576--118,i-d34349770f9eb525,,metadata,,
prot-197576--118,i-3ffc1b5045cd50d2,,metadata,,
prot-197576--118,i-ac7e6a46e0a4f9b8,,note,,
prot-197576--118,i-df31ced05b1ac346,,metadata,,
prot-197576--118,i-7a065135e68d51f9,,metadata,,
prot-197576--118,i-0a7849d0ef2c7bdd,,metadata,,
prot-197576--118,i-c44b9734c9b502d3,,metadata,,
prot-197576--118,i-bda8a0409858de6d,,metadata,,
prot-197576--118,i-b432e717c4dd73b0,,metadata,,
prot-197576--118,i-7aeca43e03cea774,,metadata,,
prot-197576--118,i-b41753baa7c65eaf,,note,,
prot-197576--118,i-ed0ce6e6cbe2cd84,,metadata,,
prot-197576--118,i-6ca8d294a7253bee,,metadata,,
prot-197576--118,i-5deaffefb59be068,,metadata,,
prot-197576--118,i-f6b6c72724e21c72,,note,,
prot-197576--118,i-259ccf7bf65180cd,,metadata,,
prot-197576--118,i-7a8f90214d645c0a,,metadata,,
prot-197576--118,i-99eb7d01b205e324,,metadata,,
prot-197576--118,i-f99ae59fad775f08,,note,,
prot-197576--118,i-9dacf8bb309cfe58,,metadata,,
prot-197576--118,i-e5cc958d0da598d9,,note,,
prot-197576--118,i-2bb14d135af57b34,f0d538d10bda4e34,speech_start,sven_andersson_59a108,
prot-197576--118,i-38e196444041dc92,,note,,
prot-197576--118,i-9a5e0b0e976a3965,,metadata,,
prot-197576--118,i-0da6d68948c31be2,,metadata,,
prot-197576--118,i-89066a980f6a013a,,note,,
prot-197576--118,i-ccc182acd9af3024,,metadata,,
prot-197576--118,i-55dfe7611a2461cf,,metadata,,
prot-197576--118,i-ebe94b076fd0a8da,,metadata,,
prot-197576--118,i-50db88cfda3df7aa,,metadata,,
prot-197576--118,i-9f27335c4a3808fc,,metadata,,
prot-197576--118,i-16a87aa42cee6466,,note,,
prot-197576--118,i-46ca46c1b8cb06cb,,note,,
prot-197576--118,i-dc3b75ee15a429bb,,note,,
prot-197576--118,i-111a61f2ec4bd13c,,note,,
prot-197576--118,i-f39a022d009a15b2,,metadata,,
prot-197576--118,i-edd1e272018796c9,,note,,
prot-197576--118,i-1a59e03b7fe82bf6,,note,,
prot-197576--118,i-e6c4358dc804fa56,,note,,
prot-197576--118,i-1244045371f3fbc9,,metadata,,
prot-197576--118,i-051f2eb9933be7eb,,note,,
prot-197576--118,i-7dc31fb6d393d5be,,note,,
prot-197576--118,i-d90a3c738193c734,f0d538d10bda4e34,speech_start,ove_karlsson_28e194,
prot-197576--118,i-d90a3c738193c734,0ba23c147c1beed8,speech_start,ove_karlsson_28e194,
prot-197576--118,i-36145affd4f75dd4,,note,,
prot-197576--118,i-788f92045805f5e3,,note,,
prot-197576--118,i-917b902aef76a597,,metadata,,
prot-197576--118,i-d3a72cf384e72847,,metadata,,
prot-197576--118,i-ac0df2aae3ee0736,,metadata,,
prot-197576--118,i-417446aca3a3368c,,metadata,,
prot-197576--118,i-b8d82f291e7176db,,metadata,,
prot-197576--118,i-a0b3e53b202060cc,,metadata,,
prot-197576--118,i-e893b010d1d44296,,note,,
prot-197576--118,i-ae8d452d7e6ee26a,,note,,
prot-197576--118,i-c2b4bec64e7b4e5f,,metadata,,
prot-197576--118,i-b82c1754faa5003f,,metadata,,
prot-197576--118,i-76bcc82419e51b51,,metadata,,
prot-197576--118,i-8bc03dbae25d2aaa,,metadata,,
prot-197576--118,i-27a400e89f4f5de5,,metadata,,
prot-197576--118,i-019b1ebaeb3d9bf1,,metadata,,
prot-197576--118,i-08594f0d2c2973aa,,metadata,,
prot-197576--118,i-5de5a6452ffdac82,f0d538d10bda4e34,speech_start,sven_andersson_59a108,
prot-197576--118,i-ac78f9346264ed0d,,note,,
prot-197576--118,i-54328ef33ee25fe3,,note,,
prot-197576--118,i-2de94a8673dfa5a7,,note,,
prot-197576--118,i-a6861a2678162573,,note,,
prot-197576--118,i-77c5978daa234ef7,,note,,
prot-197576--118,i-f00b9c91583ef932,,note,,
prot-197576--118,i-8ecd4bc81d319f9f,,note,,
prot-197576--118,i-5e4e7bae4ad2523d,,metadata,,
prot-197576--118,i-32a884dc057a62f7,,metadata,,
prot-197576--118,i-e29d1105ad47b443,,note,,
prot-197576--118,i-158729a2672d83c5,,note,,
prot-197576--118,i-873d4069dc5e33b9,,note,,
prot-197576--118,i-c8bb74eb4be214bd,,note,,
prot-197576--118,i-6f3fd3240a513917,,note,,
prot-197576--118,i-26380704b8f37799,,metadata,,
prot-197576--118,i-a00d238d37705f68,,metadata,,
prot-197576--118,i-05768c7822993364,,note,,
prot-197576--118,i-5b93372edb2f33c8,,metadata,,
prot-197576--118,i-194891dbdcc2aa09,,metadata,,
prot-197576--118,i-611f92cd6747996f,,metadata,,
prot-197576--118,i-2377f929038b8145,,metadata,,
prot-197576--118,i-23c57e1ea5a2b60b,,metadata,,
prot-197576--118,i-3c44ece659f1683e,,metadata,,
prot-197576--118,i-0ef27757046736b1,560e61985149f31c,speech_start,,
prot-197576--118,i-3bc98a9fd7b215f6,,note,,
prot-197576--118,i-f36a6fab098fa8dc,,note,,
prot-197576--118,i-f0a0e6f313202ec9,,note,,
prot-197576--118,i-7544a39b58443eb0,,note,,
prot-197576--118,i-b4be06a6b769918a,,note,,
prot-197576--118,i-3699f56921ba9a12,,note,,
prot-197576--118,i-7b3fff6e9a3f5e46,,metadata,,
prot-197576--118,i-6366eb4f267e4711,,note,,
prot-197576--118,i-43c39647fe20d214,,note,,
prot-197576--118,i-2fb2ee70bec40a27,,note,,
prot-197576--118,i-8a100e3bc2a7e9ae,,note,,
prot-197576--118,i-190321aa3d98ba5e,,note,,
prot-197576--118,i-6a40feab9920c282,,note,,
prot-197576--118,i-4f7e0962af0236f1,,note,,
prot-197576--118,i-c6018d9ce616cd87,,note,,
prot-197576--118,i-41de6c6be29f5c88,,note,,
prot-197576--118,i-f34cb03aaf034e0e,,note,,
prot-197576--118,i-5bbb90324f775adb,,note,,
prot-197576--118,i-25d8400475a834c5,,note,,
prot-197576--118,i-65e8a461308016b6,,note,,
prot-197576--118,i-1e4dbe029fefe487,,note,,
prot-197576--118,i-e790d02123df3552,,note,,
prot-197576--118,i-41f5bd7147b48a54,,note,,
prot-197576--118,i-fef5bfe3516ace31,,note,,
prot-197576--118,i-958b40f0bb533ae7,,note,,
prot-197576--118,i-d5493cee0da5df97,,note,,
prot-197576--118,i-0ab7cd51d305e76b,,note,,
prot-197576--118,i-bbd9d06f8a58e533,,note,,
prot-197576--118,i-e5619611bc306a4c,,note,,
prot-197576--118,i-98fcf704ebc1b0c4,,metadata,,
prot-197576--118,i-9c3f4c312d835715,,metadata,,
prot-197576--118,i-0a071ae17e9fec08,,metadata,,
prot-197576--118,i-4630f3fc21e2e41b,,metadata,,
prot-197576--118,i-778c171946b0b865,,metadata,,
prot-197576--118,i-2942e29eb2ad1c6f,,metadata,,
prot-197576--118,i-086b40ba45d87da7,,metadata,,
prot-197576--118,i-c5b133559d1ab11a,,metadata,,
prot-197576--118,i-e3ba45f4f0e34b8e,,note,,
prot-197576--118,i-9f419a01d27ce5b1,,note,,
prot-197576--118,i-6d93651d368193f4,,note,,
prot-197576--118,i-b064da9d257e83de,,note,,
prot-197576--118,i-0b367bde354921f9,,note,,
prot-197576--118,i-a1ae2b167fb42980,,note,,
prot-197576--118,i-41c8d90d810b4545,,note,,
prot-197576--118,i-fb804264db0f1002,,note,,
prot-197576--118,i-16ddab0308e8933b,,note,,
prot-197576--118,i-d1916eaa6aaf32f9,,note,,
prot-197576--118,i-95ed6d7f283a4109,,note,,
prot-197576--118,i-4340040b7389c188,,note,,
prot-197576--118,i-d3c817234a12a996,,note,,
prot-197576--118,i-21106d68358a2b3b,,note,,
prot-197576--118,i-3500d270c17f4d27,,note,,
prot-197576--118,i-18e2d3f5a390d7e6,,note,,
prot-197576--118,i-86c37b5df52c061c,,note,,
prot-197576--118,i-d3f86f83bcba228f,,note,,
prot-197576--118,i-6f08e4323a9cf192,,note,,
prot-197576--118,i-ce5a6f6686db7147,,note,,
prot-197576--118,i-9b7ff13692e025d5,,note,,
prot-197576--118,i-c1c83dbfc971f474,,note,,
prot-197576--118,i-ddccb2f130f08818,,note,,
prot-197576--118,i-0feaefe131d5be85,,note,,
prot-197576--118,i-a6d60ffc867bb361,,note,,
prot-197576--118,i-239d53f6e1705f96,,note,,
prot-197576--118,i-e65d5a396f9cb664,,note,,
prot-197576--118,i-65aa6e6f223933ef,,note,,
prot-197576--118,i-ed6a1857ea51290a,,note,,
prot-197576--118,i-bef4bf48e9e4d21b,,note,,
prot-197576--118,i-811cd38306dd70ac,,note,,
prot-197576--118,i-3c2bf470b43e9e3c,,note,,
prot-197576--118,i-64d493f1cf133358,,metadata,,
prot-197576--118,i-d09eb9768302c2de,,metadata,,
prot-197576--118,i-666551c980be3b25,,metadata,,
prot-197576--118,i-86bea66c38635fb9,,metadata,,
prot-197576--118,i-40cac850885eda6b,,metadata,,
prot-197576--118,i-627fdc27fb69b6df,,metadata,,
prot-197576--118,i-4a425fb67825b2f6,,metadata,,
prot-197576--118,i-d255acd2a2628a84,,note,,
prot-197576--118,i-c7d384e8430831c8,,note,,
prot-197576--118,i-1ecd963a4d2b744d,,note,,
prot-197576--118,i-e2a9395d4251bd7b,,note,,
prot-197576--118,i-7d12043fe50ab0a2,,note,,
prot-197576--118,i-c29ef66426160837,,note,,
prot-197576--118,i-f16d411b9e716c56,,note,,
prot-197576--118,i-2ffc49c95ce6b727,,note,,
prot-197576--118,i-705d79c51fd64a01,,note,,
prot-197576--118,i-dc5ea3d178ddaab4,,note,,
prot-197576--118,i-826dbfb43f4fc11b,,note,,
prot-197576--118,i-0af934f4fc7ad650,,note,,
prot-197576--118,i-2d0f633c901e71b0,,note,,
prot-197576--118,i-d6168e755f2ccca6,,note,,
prot-197576--118,i-3e615cc70f275c37,,note,,
prot-197576--118,i-31e741ed6fba22a3,,note,,
prot-197576--118,i-2f99b30899b844ae,,note,,
prot-197576--118,i-d970ac6997171e16,,note,,
prot-197576--118,i-c28d876972244f46,,note,,
prot-197576--118,i-ed3c44bb7fe0f1ba,,note,,
prot-197576--118,i-85b9fb4f68d3b17d,,note,,
prot-197576--118,i-464f39123a477fd7,,note,,
prot-197576--118,i-6f04396431ea5c8c,,note,,
prot-197576--118,i-33203f4720fbfcc6,,note,,
prot-197576--118,i-b7ac494be8877841,,note,,
prot-197576--118,i-a79a9997ebbb1fbe,,metadata,,
prot-197576--118,i-30cfc561ca0c6f0f,,note,,
prot-197576--118,i-a5f8cf7cd2b0bb77,,note,,
prot-197576--118,i-99283e1edc8fc01b,,metadata,,
prot-197576--118,i-9cfeefe3d8629acb,,metadata,,
prot-197576--118,i-f1756aa4e1869874,,metadata,,
prot-197576--118,i-9f00871f06e961fd,,metadata,,
prot-197576--118,i-f0d71d11c2ebef0d,,metadata,,
prot-197576--118,i-f7ffb45a2a778479,,metadata,,
prot-197576--118,i-21a94450a7958268,,metadata,,
prot-197576--118,i-a62e5f0c0c761fd6,,metadata,,
prot-197576--118,i-6dcb492be42bf290,,note,,
prot-197576--118,i-3ab3f9e61b741859,,note,,
prot-197576--118,i-0211c71ce85272f7,,note,,
prot-197576--118,i-b1c4b133e8fbc560,,note,,
prot-197576--118,i-3f89f62e0ae3b0a1,,note,,
prot-197576--118,i-098bc529b9eac91e,,note,,
prot-197576--118,i-2ce15f8e87d39f16,,note,,
prot-197576--118,i-723850e310e6a06f,,note,,
prot-197576--118,i-792b571b614f42a1,,note,,
prot-197576--118,i-b45f91af3092c044,,note,,
prot-197576--118,i-85303dfcc2a7550f,,note,,
prot-197576--118,i-1c09c0f0bcc46231,,note,,
prot-197576--118,i-6690b244d30d7050,,note,,
prot-197576--118,i-60db46dae0462222,,note,,
prot-197576--118,i-666dbe376fe89ded,,note,,
prot-197576--118,i-b48afc2316232138,,note,,
prot-197576--118,i-9e694b2239dde4aa,,note,,
prot-197576--118,i-94f8405e0266d2e9,,note,,
prot-197576--118,i-cd7a3e0cbe3a327f,,note,,
prot-197576--118,i-05ad2a2df013fb59,,note,,
prot-197576--118,i-47f0b0c11f847227,,note,,
prot-197576--118,i-007af37d25db8293,,note,,
prot-197576--118,i-ad778b5c21b20909,,note,,
prot-197576--118,i-410b321b9dbc906d,,note,,
prot-197576--118,i-dc7bb6a8129fbdb5,,note,,
prot-197576--118,i-06982ce63104844e,,note,,
prot-197576--118,i-8a894d640f6f52a0,,note,,
prot-197576--118,i-c0d2656339653374,,metadata,,
prot-197576--118,i-adb61dbc9279d9e9,,metadata,,
prot-197576--118,i-e99a8e6b9573b8c2,,metadata,,
prot-197576--118,i-1cc5b83f0a352604,,metadata,,
prot-197576--118,i-4ddff3c0cc341d28,,metadata,,
prot-197576--118,i-9d8a22407dbd9199,,metadata,,
prot-197576--118,i-3ea7da93aaeec555,,metadata,,
prot-197576--118,i-b318f263c5bd89d1,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,
prot-197576--118,i-60e74025ced8b460,,metadata,,
prot-197576--118,i-48ba115f53c200fe,,metadata,,
prot-197576--118,i-e74b28600015ee55,,metadata,,
prot-197576--118,i-d565d45a1cf65733,,metadata,,
prot-197576--118,i-3a3e24ddad4f1fb6,,metadata,,
prot-197576--118,i-50bd5ccd742489b9,,metadata,,
prot-197576--118,i-f57010b1c8b059e5,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-197576--118,i-f57010b1c8b059e5,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-197576--118,i-5033e396ad4c4ec9,,metadata,,
prot-197576--118,i-dcec859fb6e6378a,,metadata,,
prot-197576--118,i-1e211fe6e4cd0a53,,metadata,,
prot-197576--118,i-5a023788e9e932d0,,metadata,,
prot-197576--118,i-cceab98010def473,,metadata,,
prot-197576--118,i-2134cfc023ec86d2,,metadata,,
prot-197576--118,i-09694d83c61931a5,,metadata,,
prot-197576--118,i-40d6801bc8a4a658,,metadata,,
prot-197576--118,i-283f4e8a07de5293,,note,,
prot-197576--118,i-b556eff03cfc05c9,,note,,
prot-197576--118,i-07a24ae43f40a368,,metadata,,
prot-197576--118,i-8b0298afee4ccae0,,metadata,,
prot-197576--118,i-fb3695c31ce41f56,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,
prot-197576--118,i-fb3695c31ce41f56,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,
prot-197576--118,i-407b699b6c942725,,metadata,,
