protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--93,i-ae6b9ea86f0e1cf0,,note,,
prot-1975--93,i-af36e6a09291cda7,,note,,
prot-1975--93,i-11ef089c4e5a3264,,note,,
prot-1975--93,i-5d7802198920f67f,,note,,
prot-1975--93,i-c3297c1253c9c5e7,,note,,
prot-1975--93,i-9d08d952dc9ea79c,,note,,
prot-1975--93,i-52f0039859e5bf7b,,metadata,,
prot-1975--93,i-de77cda8c6a02665,,note,,
prot-1975--93,i-961dae3dbb7b3841,,note,,
prot-1975--93,i-c053694a167fbfd8,,note,,
prot-1975--93,i-4d6cac4e6f6b1d9c,,note,,
prot-1975--93,i-9c6db3dd8b872753,,note,,
prot-1975--93,i-1baee818cd912b90,,note,,
prot-1975--93,i-3c235f6f806ed096,,note,,
prot-1975--93,i-31c94546cc570a3e,,note,,
prot-1975--93,i-f87f0149135eb9ea,,metadata,,
prot-1975--93,i-31eb04e9b456513c,,note,,
prot-1975--93,i-517e8dfbef228695,,note,,
prot-1975--93,i-ad8c91fc24990a27,,note,,
prot-1975--93,i-40ff0c31c5311c78,,note,,
prot-1975--93,i-13cbe3995750df90,,metadata,,
prot-1975--93,i-32ce2591d21c67c9,,note,,
prot-1975--93,i-93b06f26d860c368,,note,,
prot-1975--93,i-97314601875f1b5c,,note,,
prot-1975--93,i-ef5470483103a718,,metadata,,
prot-1975--93,i-d488752eeeb1ec20,,metadata,,
prot-1975--93,i-c35faf4cf858e4ef,,metadata,,
prot-1975--93,i-53ee13afb7c28660,,metadata,,
prot-1975--93,i-d2debc31c40b0b05,,metadata,,
prot-1975--93,i-6df3fea0011e0601,,metadata,,
prot-1975--93,i-6586c8f27bd1af6a,,metadata,,
prot-1975--93,i-00ef2b4c462d122f,,note,,
prot-1975--93,i-98a388f62eef7497,,metadata,,
prot-1975--93,i-cbe3480aae0a485a,,note,,
prot-1975--93,i-5deeb5a5823eb55a,,note,,
prot-1975--93,i-51fa2d3f2819f9f8,,note,,
prot-1975--93,i-c62817e5f9526395,,note,,
prot-1975--93,i-2c86b58be1e5b31a,,note,,
prot-1975--93,i-73bf5d95c6b54d05,,note,,
prot-1975--93,i-0fd13b2ffecb3b9e,,metadata,,
prot-1975--93,i-88dc0720938327d8,,note,,
prot-1975--93,i-c24360a54146acac,,note,,
prot-1975--93,i-38b34fa5a23ae1e5,,note,,
prot-1975--93,i-701990445a9ca8b2,,note,,
prot-1975--93,i-a141aad636b58654,,note,,
prot-1975--93,i-c3f955e74d2ce919,,note,,
prot-1975--93,i-0047c70b47777348,,note,,
prot-1975--93,i-4ecf470bea2a2a18,,note,,
prot-1975--93,i-69a434940d50eb9a,,note,,
prot-1975--93,i-2fa5561788c07053,,metadata,,
prot-1975--93,i-003050f2be675cf8,,note,,
prot-1975--93,i-7be42b6e4b2c52af,,note,,
prot-1975--93,i-df5b14e6dd8cfca7,,note,,
prot-1975--93,i-5184aed123f2d5fd,,note,,
prot-1975--93,i-67ec85a0a35b0026,,note,,
prot-1975--93,i-384fb5aeded89437,,note,,
prot-1975--93,i-7832889a63c8fc87,,metadata,,
prot-1975--93,i-782a0360e25b9139,,note,,
prot-1975--93,i-f30ed75f9b2ac1a1,,note,,
prot-1975--93,i-40c7e30dc7464ef6,,note,,
prot-1975--93,i-eac759ebad3287b4,,note,,
prot-1975--93,i-cf91cc30f8560f53,,metadata,,
prot-1975--93,i-216e112a98a46c04,,metadata,,
prot-1975--93,i-4b177588d91d0bba,,metadata,,
prot-1975--93,i-7c88ff1598a50db7,,note,,
prot-1975--93,i-3d6325723fcd7012,,note,,
prot-1975--93,i-57b3d01ba99538d1,,note,,
prot-1975--93,i-1815c511ccfc31b3,,note,,
prot-1975--93,i-1dddef771aff0695,,note,,
prot-1975--93,i-75b218ae7ceb955f,,note,,
prot-1975--93,i-9d2ab220fa8d89f8,,note,,
prot-1975--93,i-554bf5d41e145526,,note,,
prot-1975--93,i-c66398b36d6b7fb7,,note,,
prot-1975--93,i-d00a00aeb2767f15,,metadata,,
prot-1975--93,i-60b68f5f03d999d8,,note,,
prot-1975--93,i-73955d5d43d56b51,,note,,
prot-1975--93,i-0337fe198e14b78e,,note,,
prot-1975--93,i-d72bec31ab8c4e12,,note,,
prot-1975--93,i-47544f6bcc667a18,,note,,
prot-1975--93,i-1e78b2a766fcc977,,note,,
prot-1975--93,i-b53dd5de4a148440,,metadata,,
prot-1975--93,i-6739d146c809cdaf,,note,,
prot-1975--93,i-18f1fffe6ac3f3f4,,note,,
prot-1975--93,i-a83e1cedb8c5585b,,note,,
prot-1975--93,i-4653588cc6fbcd06,,note,,
prot-1975--93,i-e407f0a588a71d8b,,note,,
prot-1975--93,i-f16905bdcdec5fe8,,note,,
prot-1975--93,i-fe5210b920b345ae,,note,,
prot-1975--93,i-cf028886f2f2fbd6,,metadata,,
prot-1975--93,i-fb05e993e2cc031c,,note,,
prot-1975--93,i-0844073943fde340,,note,,
prot-1975--93,i-f428826f36e86b8d,,note,,
prot-1975--93,i-bdc2706122cbe279,,note,,
prot-1975--93,i-a0189c68b624644e,,metadata,,
prot-1975--93,i-730a55596aabe2ab,,metadata,,
prot-1975--93,i-695b6bd153a424ed,,metadata,,
prot-1975--93,i-a11a5a69ded1e679,,metadata,,
prot-1975--93,i-707e72994b63be3e,,metadata,,
prot-1975--93,i-874a1586ea8fd56e,,metadata,,
prot-1975--93,i-3e541ea41c4ce0bd,,metadata,,
prot-1975--93,i-9bd5f67fb3172b55,,metadata,,
prot-1975--93,i-f624459778f6ce22,,note,,
prot-1975--93,i-7c26359b88cbe607,,metadata,,
prot-1975--93,i-24668a2fe988ac89,,note,,
prot-1975--93,i-2b5a7058253c6b2f,,note,,
prot-1975--93,i-2ed1a551ec5cb4a8,,note,,
prot-1975--93,i-209a706811d7e561,,note,,
prot-1975--93,i-7e5ddd58aa7fccd0,,note,,
prot-1975--93,i-ef389da1671d329f,,note,,
prot-1975--93,i-4d1b5bce8a326056,,metadata,,
prot-1975--93,i-f53b709d19e78b7f,,note,,
prot-1975--93,i-4a5607b58410e343,,note,,
prot-1975--93,i-56aeb20d3b6abd79,,note,,
prot-1975--93,i-be8f134700f23e6f,,note,,
prot-1975--93,i-4076068e6000cd74,,note,,
prot-1975--93,i-6fb2017e44d01249,,note,,
prot-1975--93,i-ebba8da8208e5b8e,,note,,
prot-1975--93,i-61eaacdcf731e4fe,,metadata,,
prot-1975--93,i-0bd30bf8f3c71ed2,,note,,
prot-1975--93,i-8634db592da85a37,,note,,
prot-1975--93,i-ac37826ad78c17df,,note,,
prot-1975--93,i-45019e2632a46f53,,note,,
prot-1975--93,i-34ed7111e403dbea,,note,,
prot-1975--93,i-29a0eaad42cf5213,,note,,
prot-1975--93,i-75dd1ff6ce2dc612,,metadata,,
prot-1975--93,i-65810b3b8091e767,,note,,
prot-1975--93,i-29ee1991e28d0adb,,note,,
prot-1975--93,i-2db5aac5705486ad,,note,,
prot-1975--93,i-c8736383f7b940b1,,note,,
prot-1975--93,i-db0aa8a6abf8db39,,note,,
prot-1975--93,i-7b153b794966e63c,,metadata,,
prot-1975--93,i-131ba6828acaa3c8,,metadata,,
prot-1975--93,i-c396f2c2db4793d1,,note,,
prot-1975--93,i-683dee50fb227ea1,,metadata,,
prot-1975--93,i-5d1c0746e4dc6afe,,note,,
prot-1975--93,i-30b4189c9f58f40c,,note,,
prot-1975--93,i-12b0a4917c19409b,,note,,
prot-1975--93,i-175ded1cf23ddcb1,,note,,
prot-1975--93,i-c4e124d7e662a362,,note,,
prot-1975--93,i-34a981c3297da098,,metadata,,
prot-1975--93,i-2e4d60fc797598f8,,note,,
prot-1975--93,i-7d965f9b575fa959,,note,,
prot-1975--93,i-5370f2b6302a5218,,note,,
prot-1975--93,i-a413a833a8a34c42,,note,,
prot-1975--93,i-084ae918ac5ef52f,,note,,
prot-1975--93,i-5203d662decdbfbe,,note,,
prot-1975--93,i-9a62c4fae1453657,,note,,
prot-1975--93,i-ea994aaae9e49fb6,,note,,
prot-1975--93,i-ca0349c1d32713e7,,metadata,,
prot-1975--93,i-91ec0439d46c7fa1,,note,,
prot-1975--93,i-1d9e301bfb61e232,,note,,
prot-1975--93,i-2640665f6f963823,,note,,
prot-1975--93,i-05560f86a440245e,,note,,
prot-1975--93,i-da40ab755afe183b,,metadata,,
prot-1975--93,i-4ae6a4ad968b7e25,,note,,
prot-1975--93,i-ab33e18725354a91,,note,,
prot-1975--93,i-1b92108a57ee5450,,note,,
prot-1975--93,i-09e3ac243224bc0a,,metadata,,
prot-1975--93,i-6e4fcd5c83c0cd96,,metadata,,
prot-1975--93,i-94e99dc4f67e182d,,metadata,,
prot-1975--93,i-bfa10eb375b983a2,,metadata,,
prot-1975--93,i-eb6e5eaa4cad429f,,metadata,,
prot-1975--93,i-3213f4d8e65b5f37,,metadata,,
prot-1975--93,i-ad5f8e52eb98f90f,,metadata,,
prot-1975--93,i-ee4df04174211da4,,metadata,,
prot-1975--93,i-958279c67a8dc7eb,,metadata,,
prot-1975--93,i-aa6a0b5ebaf87caf,,note,,
prot-1975--93,i-e17002a8d0d230a3,,metadata,,
prot-1975--93,i-7c571369c810efbb,,note,,
prot-1975--93,i-ab07e066a4179a1b,,note,,
prot-1975--93,i-ba29bf273705d216,,note,,
prot-1975--93,i-36f8ae19291ddaa1,,note,,
prot-1975--93,i-a15b317958c80838,,note,,
prot-1975--93,i-c1f8e184fc8122ae,,metadata,,
prot-1975--93,i-3a22bf4208fc1e85,,note,,
prot-1975--93,i-b1a9c2015b1c671b,,note,,
prot-1975--93,i-becdf73d48f95b06,,note,,
prot-1975--93,i-9944480f003efda4,,note,,
prot-1975--93,i-740b5a15496d8852,,note,,
prot-1975--93,i-aab59178c8cc4043,,note,,
prot-1975--93,i-049db6df6006c230,,note,,
prot-1975--93,i-f2e1e072fad61907,,note,,
prot-1975--93,i-512e5040e076451e,,note,,
prot-1975--93,i-3622d30e84904f7a,,note,,
prot-1975--93,i-459b2005e6d88934,,note,,
prot-1975--93,i-f276f328ad0013c8,,note,,
prot-1975--93,i-d1330c19c8a181ab,,note,,
prot-1975--93,i-38a59cd2cf6757c1,,note,,
prot-1975--93,i-3ae00cc24299f9e9,,note,,
prot-1975--93,i-dd4d9c6c452064fb,,note,,
prot-1975--93,i-4f4fc0dcb4f3c24f,,note,,
prot-1975--93,i-aa980e5c80dd0482,,note,,
prot-1975--93,i-3713af4b2fcd7fb0,,note,,
prot-1975--93,i-beed1f7aad9de0ec,,metadata,,
prot-1975--93,i-5ea9b977811fc135,,metadata,,
prot-1975--93,i-b7816fc5f22598c8,,metadata,,
prot-1975--93,i-67daa70c7d7c4188,,metadata,,
prot-1975--93,i-1e46a8e1bb439e58,,metadata,,
prot-1975--93,i-4ffd8a3756ebbd6c,,metadata,,
prot-1975--93,i-065f50ddd23df2f8,,metadata,,
prot-1975--93,i-b0a6868a07b60214,,metadata,,
prot-1975--93,i-6392680710fb10c6,,note,,
prot-1975--93,i-9b2df4e598997b61,,note,,
prot-1975--93,i-38c28df2b943c388,,note,,
prot-1975--93,i-a21435037c4d2852,,metadata,,
prot-1975--93,i-e0b0532273296b3a,,note,,
prot-1975--93,i-ea76eb1ce1a5d218,,note,,
prot-1975--93,i-c555c49dea9ca452,,note,,
prot-1975--93,i-6981d9aabd2aaf40,,note,,
prot-1975--93,i-506b550508a8a575,,note,,
prot-1975--93,i-7b04633b2d2e0cd9,,metadata,,
prot-1975--93,i-cda45470da4d9c05,,note,,
prot-1975--93,i-ebbc183fbb0f2447,,note,,
prot-1975--93,i-1ae4c4f489aee938,,note,,
prot-1975--93,i-a263aed1395eb107,,note,,
prot-1975--93,i-d092a802c47f3a9b,,note,,
prot-1975--93,i-6d1a2f7b5c3ee222,,metadata,,
prot-1975--93,i-2cd7fcbb0904bef6,,note,,
prot-1975--93,i-44ef60459fab08a4,,note,,
prot-1975--93,i-1bd6f9d1aba1aa59,,note,,
prot-1975--93,i-9499c2cc133e767b,,note,,
prot-1975--93,i-940cd5bc1b94c632,,note,,
prot-1975--93,i-9b5c6551617bca75,,metadata,,
prot-1975--93,i-b59db90424bed53f,,note,,
prot-1975--93,i-a02ddc893e67bfbe,,note,,
prot-1975--93,i-46a4a81ee29b0cdf,,note,,
prot-1975--93,i-1f5a718d5daa6932,,metadata,,
prot-1975--93,i-4d8eda3e3f113e20,,metadata,,
prot-1975--93,i-95c1a5645d7b150e,,metadata,,
prot-1975--93,i-206e1d5bc9ca8782,,metadata,,
prot-1975--93,i-42c7f75c64e00d61,,metadata,,
prot-1975--93,i-be398d51563ec2c3,,note,,
prot-1975--93,i-12fb637aba9a8602,,metadata,,
prot-1975--93,i-c2ec09bbb1979b4b,,note,,
prot-1975--93,i-e74a933067db9822,,note,,
prot-1975--93,i-061bd25221c8b376,,note,,
prot-1975--93,i-4381b2551c4b3c5e,,note,,
prot-1975--93,i-be40f36ba3dcd130,,note,,
prot-1975--93,i-192b4bfe965919bc,,note,,
prot-1975--93,i-66f277913580fffc,,note,,
prot-1975--93,i-3501e9acf43aa6de,,note,,
prot-1975--93,i-d8e813625335f5f5,,note,,
prot-1975--93,i-b95a84aee0b3f7d2,,note,,
prot-1975--93,i-723318c416698e07,,note,,
prot-1975--93,i-8f46912fcc89f68c,,metadata,,
prot-1975--93,i-950e536ee6734938,,note,,
prot-1975--93,i-848b2857dc2fb447,,note,,
prot-1975--93,i-ed23d907a1e23b3e,,note,,
prot-1975--93,i-70ff4127b9e84c54,,note,,
prot-1975--93,i-c281824846c2608e,,note,,
prot-1975--93,i-7e59aff75add8cc0,,metadata,,
prot-1975--93,i-65ec6372d5ae5eda,,note,,
prot-1975--93,i-0818454534ed3f51,,note,,
prot-1975--93,i-9f0cb77c9ec9408e,,note,,
prot-1975--93,i-58e0260166816077,,note,,
prot-1975--93,i-549859bbac7a9801,,note,,
prot-1975--93,i-1e7b7be8f604c9f2,,metadata,,
prot-1975--93,i-ba8a3dbbcf889ebc,,note,,
prot-1975--93,i-15c36ca2227f0343,,note,,
prot-1975--93,i-5cb493eef20a01f2,,metadata,,
prot-1975--93,i-add952ec68f7e220,,metadata,,
prot-1975--93,i-f970600eba3a8d6e,,metadata,,
prot-1975--93,i-87638aec0b4e6257,,metadata,,
prot-1975--93,i-7c1b3760d8e3d6c6,,metadata,,
prot-1975--93,i-516356d5ec7cb07d,,metadata,,
prot-1975--93,i-4d35ced9d4595614,,metadata,,
prot-1975--93,i-5aba79897dbb242d,,note,,
prot-1975--93,i-0a00059e58a6815a,,note,,
prot-1975--93,i-0c5410fd2139eadd,,note,,
prot-1975--93,i-858391ee734f7a95,,note,,
prot-1975--93,i-59d6053d8c373423,,metadata,,
prot-1975--93,i-0fec451ee9d0ec96,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,
prot-1975--93,i-0fec451ee9d0ec96,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,
prot-1975--93,i-0d518c3247dc8b92,,note,,
prot-1975--93,i-f9faa0f3848af1d5,,note,,
prot-1975--93,i-acac471a75c578e6,,note,,
prot-1975--93,i-cb57f64510d76ddc,,note,,
prot-1975--93,i-ae1aae1c6f9acd80,,note,,
prot-1975--93,i-fc5a221d8ec139d1,,note,,
prot-1975--93,i-21a0db91ab5e1180,,note,,
prot-1975--93,i-90d1e1e2f6b69d6c,,note,,
prot-1975--93,i-e2f811bb4382bf90,,note,,
prot-1975--93,i-3cb14a7df5e968c7,,note,,
prot-1975--93,i-a1c5ca0cce385fbf,,note,,
prot-1975--93,i-bf604061ebc32ff9,,note,,
prot-1975--93,i-c97e2726ffc956eb,,note,,
prot-1975--93,i-43775dfb3e7742b5,,note,,
prot-1975--93,i-46c67afa288159eb,,note,,
prot-1975--93,i-a875a1a1b844de72,,note,,
prot-1975--93,i-e0e82cac32e02424,,note,,
prot-1975--93,i-4dfe451343c6fe0c,,note,,
prot-1975--93,i-fa9f3691faf9b0bc,,metadata,,
prot-1975--93,i-43f9916e651758b7,,note,,
prot-1975--93,i-e4d7e3e073c8b65b,,metadata,,
prot-1975--93,i-42a308abbc468910,,metadata,,
prot-1975--93,i-1cee46967c15a98a,,metadata,,
prot-1975--93,i-ae97570a593a7658,,metadata,,
prot-1975--93,i-3c682ace823ab5e6,,metadata,,
prot-1975--93,i-61a5601ea316af1c,,metadata,,
prot-1975--93,i-8c7c09d3d77e0da3,,metadata,,
prot-1975--93,i-1b541a52175f6a92,,note,,
prot-1975--93,i-8ffc3c373b5a5e61,,note,,
prot-1975--93,i-3783b164b1088f99,,note,,
prot-1975--93,i-294eac7cc2704bd8,,note,,
prot-1975--93,i-73685d1c12abed25,,note,,
prot-1975--93,i-6c221d687c40bbd3,,note,,
prot-1975--93,i-e6de5056b1f49410,,note,,
prot-1975--93,i-7bbb3a6debfc3df7,,note,,
prot-1975--93,i-2a096695c4ba1873,,note,,
prot-1975--93,i-60dd132d68e8bc70,,metadata,,
prot-1975--93,i-31fdd84c03e838b0,,note,,
prot-1975--93,i-abde0ae924e98028,,note,,
prot-1975--93,i-79ed455bf4119383,,note,,
prot-1975--93,i-9c41181c504f32f2,,note,,
prot-1975--93,i-f30e8712edb9cea2,,metadata,,
prot-1975--93,i-00469a7f0ed4ab80,,note,,
prot-1975--93,i-73ca59f4d90a49aa,,note,,
prot-1975--93,i-cdc875c569b1f05a,,note,,
prot-1975--93,i-784767c7dceb986e,,note,,
prot-1975--93,i-9a9911e9347c8e7f,,metadata,,
prot-1975--93,i-8625c6085343dd03,,note,,
prot-1975--93,i-52ce4abb25238ea5,,metadata,,
prot-1975--93,i-4c60a87c4f0fa69b,,note,,
prot-1975--93,i-c0b3dab1bd86631e,,note,,
prot-1975--93,i-6f774a8957133dc7,,note,,
prot-1975--93,i-9420f72035cf31d1,,note,,
prot-1975--93,i-94a78bf888f16179,,note,,
prot-1975--93,i-7b570118da59935b,,metadata,,
prot-1975--93,i-0e716afd73962204,,metadata,,
prot-1975--93,i-b242ef444ed2627e,,metadata,,
prot-1975--93,i-ad4a121424cc1859,,metadata,,
prot-1975--93,i-02cbdce25fd2959a,,metadata,,
prot-1975--93,i-3c99fa594c1da06d,,metadata,,
prot-1975--93,i-41269be061026e7c,,metadata,,
prot-1975--93,i-729a164e3ba9b0d1,,metadata,,
prot-1975--93,i-fd7371b4d2462745,,metadata,,
prot-1975--93,i-245091cfb9277db9,,note,,
prot-1975--93,i-3d068e118cd9d6a6,,metadata,,
prot-1975--93,i-5860e69e4ce03b71,,note,,
prot-1975--93,i-4e44990c38f6690b,,note,,
prot-1975--93,i-58f5dd6c5807e637,,note,,
prot-1975--93,i-51620707a266f02a,,note,,
prot-1975--93,i-67d3f152976766b2,,note,,
prot-1975--93,i-f388f4ea735b8c62,,note,,
prot-1975--93,i-7c5be57b2cef138e,,note,,
prot-1975--93,i-5289cb087b251dae,,note,,
prot-1975--93,i-881a7149646f187c,,note,,
prot-1975--93,i-0fc502e47cd6a798,,note,,
prot-1975--93,i-f91976ff10074b50,,note,,
prot-1975--93,i-b1d315a42f1de852,,note,,
prot-1975--93,i-8943ee8850c76fd0,,metadata,,
prot-1975--93,i-43442a78c7b606ba,,note,,
prot-1975--93,i-1d3e257334fb1424,,note,,
prot-1975--93,i-70044bbf73ca537d,,note,,
prot-1975--93,i-73885aec8501891e,,note,,
prot-1975--93,i-6d54eeb7e0e5012d,,metadata,,
prot-1975--93,i-8987deac09684241,,note,,
prot-1975--93,i-fbf1216161096d75,,note,,
prot-1975--93,i-adf10998d2400096,,note,,
prot-1975--93,i-dc9bb7de3174efe5,,note,,
prot-1975--93,i-1f174f3ee2637628,,metadata,,
prot-1975--93,i-5a726e1dcc7b4e95,,note,,
prot-1975--93,i-6aa9fb9f2a2467ad,,metadata,,
prot-1975--93,i-3926d9c84d738ed2,,metadata,,
prot-1975--93,i-c33e7c14b0ae0c9c,,metadata,,
prot-1975--93,i-48f06ec3b29a8667,,metadata,,
prot-1975--93,i-883287bc625e8174,,metadata,,
prot-1975--93,i-5a4d628247891adc,,metadata,,
prot-1975--93,i-660db0af0943f919,,metadata,,
prot-1975--93,i-de304895fe6f26d1,,metadata,,
prot-1975--93,i-42fd1e6d92305b95,,metadata,,
prot-1975--93,i-bec55b1474c4bf68,,note,,
prot-1975--93,i-894078495e58d812,,note,,
prot-1975--93,i-e4b04c20f6653177,,note,,
prot-1975--93,i-3d9b99ddd8776285,,note,,
prot-1975--93,i-49f275377562763c,,note,,
prot-1975--93,i-c7f5cac2be297d24,,note,,
prot-1975--93,i-00a7faaa07db1d50,,note,,
prot-1975--93,i-040720d693ebb758,,note,,
prot-1975--93,i-3fda842e4967a434,,note,,
prot-1975--93,i-a3396a8f1cdea192,,note,,
prot-1975--93,i-317b94cdece67dad,,note,,
prot-1975--93,i-906c4c263eafdec4,,note,,
prot-1975--93,i-5bd666ef2d197d7a,,note,,
prot-1975--93,i-8e17196328185e45,,note,,
prot-1975--93,i-8321913c64058677,,note,,
prot-1975--93,i-d773d8fa1dbd90d8,,note,,
prot-1975--93,i-89baf3eae83cf4c9,,note,,
prot-1975--93,i-5b17edf00341b972,,note,,
prot-1975--93,i-9d713637d75ce387,,note,,
prot-1975--93,i-75f837300ea37064,,note,,
prot-1975--93,i-86dcff3ebf8f01ae,,note,,
prot-1975--93,i-3fc84d7250d5ea93,,note,,
prot-1975--93,i-446371ed73a41f30,,note,,
prot-1975--93,i-f80f41905ddda9f1,,metadata,,
prot-1975--93,i-b108183fd195083d,,note,,
prot-1975--93,i-6947a96d31880541,,metadata,,
prot-1975--93,i-914e650e49917600,,metadata,,
prot-1975--93,i-2e15e6a3ff7a1db5,,metadata,,
prot-1975--93,i-a52e957a1d760979,,metadata,,
prot-1975--93,i-4425b569dd7e2a64,,metadata,,
prot-1975--93,i-1ebf1a60dc6171fe,,metadata,,
prot-1975--93,i-1ff8cefc66c26c53,,metadata,,
prot-1975--93,i-75c326f32f019017,,metadata,,
prot-1975--93,i-b1c4a93c52006a2e,,metadata,,
prot-1975--93,i-a6295ba49a7d54b2,,note,,
prot-1975--93,i-fe11db00d3006a19,,note,,
prot-1975--93,i-9bcf7e774709a986,,note,,
prot-1975--93,i-0109bb30aa5bd5f9,,metadata,,
prot-1975--93,i-acc1baf38100cccb,,note,,
prot-1975--93,i-a7b10687854819ed,,note,,
prot-1975--93,i-21aade6ea468d8fa,,note,,
prot-1975--93,i-2c79cffc2278bfd9,,note,,
prot-1975--93,i-35ee8d97a304cb8f,,metadata,,
prot-1975--93,i-3cce4977c06a0781,,note,,
prot-1975--93,i-d04c36ab7e5cf762,,note,,
prot-1975--93,i-1ef2b2eff586a387,,note,,
prot-1975--93,i-a20a8a7afe00c7b8,,note,,
prot-1975--93,i-1d7bc77c7051d872,,note,,
prot-1975--93,i-3fcf81af37966c12,,metadata,,
prot-1975--93,i-bc16559d7845e725,,note,,
prot-1975--93,i-f8a49990bb0ab480,,note,,
