protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--57,i-372d26a358d54aea,,metadata,,
prot-197576--57,i-ba939762801aef4b,,metadata,,
prot-197576--57,i-584d34b17a4f7879,,note,,
prot-197576--57,i-9db2ecdd3a070e14,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,
prot-197576--57,i-9db2ecdd3a070e14,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,
prot-197576--57,i-27f68a74a6fc11e0,8f6bb79aaba3167f,speech_start,carl_lidbom_42badb,
prot-197576--57,i-27f68a74a6fc11e0,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-197576--57,i-e34eb74e34677d87,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,
prot-197576--57,i-e34eb74e34677d87,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,
prot-197576--57,i-11099b5553948c62,,note,,
prot-197576--57,i-2ad6c2374bacaa79,,note,,
prot-197576--57,i-45a79370e065bba6,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,
prot-197576--57,i-45a79370e065bba6,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,
prot-197576--57,i-1d6d51992db9caf2,,metadata,,
prot-197576--57,i-06b7222e87e9e100,,metadata,,
prot-197576--57,i-a1f1b4753e47519e,,metadata,,
prot-197576--57,i-a945f2bfa0475da4,,metadata,,
prot-197576--57,i-94e680596e62ed74,,metadata,,
prot-197576--57,i-296534418e9684ad,,metadata,,
prot-197576--57,i-f21bcbafcbb2059f,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-197576--57,i-eb3220534b855f1e,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,
prot-197576--57,i-eb3220534b855f1e,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,
prot-197576--57,i-39ad577e33446397,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-197576--57,i-3614f3796b494ff8,,note,,
prot-197576--57,i-d37e8028eef9ac2c,,metadata,,
prot-197576--57,i-204f0d88e1709409,,metadata,,
prot-197576--57,i-532d25e854c9bc6c,,metadata,,
prot-197576--57,i-dd014decbdd62c27,,metadata,,
prot-197576--57,i-ba2b9da4d4916650,,metadata,,
prot-197576--57,i-b09d1bb698c634a3,,metadata,,
prot-197576--57,i-b7dcb5cde3b9d0d0,,metadata,,
prot-197576--57,i-99c323d2488bcbff,,note,,
prot-197576--57,i-988356b8221d737f,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-197576--57,i-988356b8221d737f,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-197576--57,i-18d9a077d038db15,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-197576--57,i-3a7f3e882b6aef67,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-197576--57,i-3a7f3e882b6aef67,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-197576--57,i-bfd9ec89f8b8952d,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-197576--57,i-938ce3028374c4d1,,metadata,,
prot-197576--57,i-c72e56fbf9c16727,,metadata,,
prot-197576--57,i-5e47652160e83a97,,metadata,,
prot-197576--57,i-fde32f9e89a065f2,,metadata,,
prot-197576--57,i-a80b773b62dbdedf,,metadata,,
prot-197576--57,i-d62534dce4ba757f,,metadata,,
prot-197576--57,i-d585f87937fa7b93,,note,,
prot-197576--57,i-824055ed1a1bf6e7,,metadata,,
prot-197576--57,i-efb2622907b65d79,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-197576--57,i-efb2622907b65d79,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-197576--57,i-3ea73620440baf7a,,note,,
prot-197576--57,i-c71065be995e0ff1,,note,,
prot-197576--57,i-12bb617f080474bb,,note,,
prot-197576--57,i-e8894a335da9c4b2,,note,,
prot-197576--57,i-10962ab88682c694,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--57,i-4edb5df012457f7d,,note,,
prot-197576--57,i-167d7485918f12d6,,metadata,,
prot-197576--57,i-18429377d23d1db6,,metadata,,
prot-197576--57,i-589230681b1c1736,,metadata,,
prot-197576--57,i-44d2de0f85fa2f85,,note,,
prot-197576--57,i-93f812abe034f157,,metadata,,
prot-197576--57,i-246fd6a016e832e9,,metadata,,
prot-197576--57,i-27a2396afac84fee,,metadata,,
prot-197576--57,i-229474722cd0c803,,metadata,,
prot-197576--57,i-488a1c56a8c13077,,note,,
prot-197576--57,i-554887118d410b9d,,metadata,,
prot-197576--57,i-daa64960f8b9f095,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--57,i-e29dedf4c584c477,,note,,
prot-197576--57,i-36c412ba1e960997,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--57,i-8221362ebb779edd,,note,,
prot-197576--57,i-1a871078928fdd81,,note,,
prot-197576--57,i-430bd376babea82a,,metadata,,
prot-197576--57,i-b62cbd4d3d4589d7,,note,,
prot-197576--57,i-0dd4c4212c12a63e,,metadata,,
prot-197576--57,i-681058795cfe51c6,,metadata,,
prot-197576--57,i-d0116c25faa7505e,,metadata,,
prot-197576--57,i-552d27773deb81be,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-197576--57,i-c75824defba16007,,note,,
prot-197576--57,i-9012d9f63b0a3f95,,metadata,,
prot-197576--57,i-249d83da6e54f5ae,,note,,
prot-197576--57,i-94755ac023a3fcac,,note,,
prot-197576--57,i-6a0b35b7194ba40b,,metadata,,
prot-197576--57,i-2f6eb247b4ea4d89,,metadata,,
prot-197576--57,i-069d25bee75ac6b9,,metadata,,
prot-197576--57,i-40bc179eeb4fbb3a,,metadata,,
prot-197576--57,i-96dc0a0c310a8684,,metadata,,
prot-197576--57,i-824f445ad2e3af53,,metadata,,
prot-197576--57,i-e967425a319d18c8,,metadata,,
prot-197576--57,i-189b0c3e5dbeb33b,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,
prot-197576--57,i-189b0c3e5dbeb33b,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,
prot-197576--57,i-4e9f03b0f4ff6230,,metadata,,
prot-197576--57,i-d067e0214084816e,,metadata,,
prot-197576--57,i-a708f74d7315b2b1,,metadata,,
prot-197576--57,i-243e1e5299230af5,,metadata,,
prot-197576--57,i-a7f07629d1f5989a,,metadata,,
prot-197576--57,i-1af8affea7881ca1,,metadata,,
prot-197576--57,i-86bf10557a3f9294,,metadata,,
prot-197576--57,i-27b0225443944cad,,metadata,,
prot-197576--57,i-4aef816c9f01dc34,,metadata,,
prot-197576--57,i-913f3651db8c3c69,,metadata,,
prot-197576--57,i-ab14009ecaa0dc89,,metadata,,
prot-197576--57,i-ec36a62f6c58eea1,,metadata,,
prot-197576--57,i-9d586071ce199970,f0d538d10bda4e34,speech_start,,
prot-197576--57,i-9d586071ce199970,0ba23c147c1beed8,speech_start,,
prot-197576--57,i-dee921cee39355a0,,metadata,,
prot-197576--57,i-72bee2991e21d221,,metadata,,
prot-197576--57,i-0ab651441a1305f2,,metadata,,
prot-197576--57,i-1e9d5700077f88ae,,metadata,,
prot-197576--57,i-f35a6af0066e3706,,metadata,,
prot-197576--57,i-c73c16eab88bedf0,,metadata,,
prot-197576--57,i-089f8ec13b41c6d0,,metadata,,
prot-197576--57,i-f0f775e7b700d44d,,metadata,,
prot-197576--57,i-dcbe7542c5aa1bb6,,metadata,,
prot-197576--57,i-86f36c4859ba1951,,metadata,,
prot-197576--57,i-958d79d5f8702d5d,,metadata,,
prot-197576--57,i-b75a1cf14df60f10,560e61985149f31c,speech_start,sture_palm_03310e,
prot-197576--57,i-638b23c2b16ebb0e,,metadata,,
prot-197576--57,i-807cb4b0c9941c04,,metadata,,
prot-197576--57,i-205cf4a9470f8ac5,,metadata,,
prot-197576--57,i-e194cc25cb7fe4c6,,metadata,,
prot-197576--57,i-a98f26cd5b397ab6,,metadata,,
prot-197576--57,i-7d34afa1e0360f36,,metadata,,
prot-197576--57,i-0fea6aee0af8b083,,metadata,,
prot-197576--57,i-5febea1591f8ba7c,,metadata,,
prot-197576--57,i-d6b365931548d7ab,,metadata,,
prot-197576--57,i-301597e63130cd3f,,metadata,,
prot-197576--57,i-8d674f4f41afe20a,,metadata,,
prot-197576--57,i-da511ee843bb0e53,,metadata,,
prot-197576--57,i-009735c8fdd68144,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,
prot-197576--57,i-009735c8fdd68144,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,
prot-197576--57,i-a1c6b87c3ddac0bf,,metadata,,
prot-197576--57,i-28c54432d877ab4e,,metadata,,
prot-197576--57,i-bffd06032817f7cb,,metadata,,
prot-197576--57,i-19c5f589f669d3da,,metadata,,
prot-197576--57,i-17ef75f8d6ca2b1a,,metadata,,
prot-197576--57,i-7c26ac9b63238c01,,metadata,,
prot-197576--57,i-6076caf9995f8d77,f0d538d10bda4e34,speech_start,,
prot-197576--57,i-6076caf9995f8d77,0ba23c147c1beed8,speech_start,,
prot-197576--57,i-1bac524fbc23877e,,metadata,,
prot-197576--57,i-0abe803a637cd945,,metadata,,
prot-197576--57,i-3931347c0f121e63,,metadata,,
prot-197576--57,i-5e3ed52fd6145325,,metadata,,
prot-197576--57,i-33a83234da69bdc5,,metadata,,
prot-197576--57,i-a8d7ba6e603f9119,,metadata,,
prot-197576--57,i-19c1fb73ea63cd29,560e61985149f31c,speech_start,sture_palm_03310e,
prot-197576--57,i-f9eed16aced434bc,,metadata,,
prot-197576--57,i-7068f4737b73579f,,metadata,,
prot-197576--57,i-e2752c616dd0f649,,metadata,,
prot-197576--57,i-88230fae566ec3db,,metadata,,
prot-197576--57,i-36fc2ed64ca23c89,,metadata,,
prot-197576--57,i-f939e6e2b7fabc8b,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,
prot-197576--57,i-f939e6e2b7fabc8b,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,
prot-197576--57,i-b367cca4944bd6c2,,metadata,,
prot-197576--57,i-6f99d0c8b9805087,,metadata,,
prot-197576--57,i-deff9e5d1afbb838,,metadata,,
prot-197576--57,i-50e3ddb5a365c84d,,metadata,,
prot-197576--57,i-7203af973c7e7834,,metadata,,
prot-197576--57,i-5d5ebb41ee20d38e,,metadata,,
prot-197576--57,i-d459a5198ca88a06,560e61985149f31c,speech_start,sture_palm_03310e,
prot-197576--57,i-a1db5f523485e5eb,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,
prot-197576--57,i-a1db5f523485e5eb,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,
prot-197576--57,i-55b719dcb7f2818a,f0d538d10bda4e34,speech_start,,
prot-197576--57,i-55b719dcb7f2818a,0ba23c147c1beed8,speech_start,,
prot-197576--57,i-579724ca534b3d54,,metadata,,
prot-197576--57,i-23fb09da53442d9e,,metadata,,
prot-197576--57,i-ef54ae8f8d5f0642,,metadata,,
prot-197576--57,i-743d4298915d81c4,,metadata,,
prot-197576--57,i-c5fc519143c41626,,metadata,,
prot-197576--57,i-1344df18b88e1fe4,,metadata,,
prot-197576--57,i-099296f6d952d578,560e61985149f31c,speech_start,sture_palm_03310e,
prot-197576--57,i-4a351fa0d0628edf,f0d538d10bda4e34,speech_start,,
prot-197576--57,i-4a351fa0d0628edf,0ba23c147c1beed8,speech_start,,
prot-197576--57,i-ddc316326a4e9343,,metadata,,
prot-197576--57,i-15052b0c482b634c,,metadata,,
prot-197576--57,i-798b5664ba8078e7,,metadata,,
prot-197576--57,i-13bbe0476aad72b9,,metadata,,
prot-197576--57,i-a8777f96764c2fbb,,metadata,,
prot-197576--57,i-56d4f9fd6e385349,,metadata,,
prot-197576--57,i-15bd2adee92e2132,,note,,
prot-197576--57,i-e3f9fc6423726e40,,note,,
prot-197576--57,i-9bb7fc25c7503b31,,note,,
prot-197576--57,i-9c9f3a390ad6cd88,,note,,
prot-197576--57,i-8f08e5064f1ec599,,note,,
prot-197576--57,i-97304127dc83e9dc,,note,,
prot-197576--57,i-03822d8d30fdc672,,note,,
prot-197576--57,i-aa82fc22435d58a3,,metadata,,
prot-197576--57,i-d397ff982d9f9220,,metadata,,
prot-197576--57,i-15cae223d5553e26,,metadata,,
prot-197576--57,i-4d81ae5bdb8a7eda,,metadata,,
prot-197576--57,i-01d018ee441c9b5b,,metadata,,
prot-197576--57,i-bed067ea8ff894a2,,metadata,,
prot-197576--57,i-0f9db3afe62d6799,,note,,
prot-197576--57,i-5337329b1386f389,,note,,
prot-197576--57,i-450a60a3497e39e3,,note,,
prot-197576--57,i-d775996b6f884db8,,metadata,,
prot-197576--57,i-f33c36e44978bc7a,,note,,
prot-197576--57,i-a1d77a7dc1ecf427,,metadata,,
prot-197576--57,i-85358276f6f0e47f,,note,,
prot-197576--57,i-0d14d2529a71c257,,metadata,,
prot-197576--57,i-0ffc95a3f670d22f,,note,,
prot-197576--57,i-d483fd068c0520fc,,note,,
prot-197576--57,i-039b992766f70569,,note,,
prot-197576--57,i-18c76e59fcca3a0f,,note,,
prot-197576--57,i-65137a56f6ea1321,,note,,
prot-197576--57,i-e072b07f1aa6f7b5,,metadata,,
prot-197576--57,i-da133b14e7041a90,,metadata,,
prot-197576--57,i-2a732058e41164f4,,metadata,,
prot-197576--57,i-8727e482088babe0,,metadata,,
prot-197576--57,i-5231a95c9c93f667,,metadata,,
prot-197576--57,i-b6a4ef3005764d89,,metadata,,
prot-197576--57,i-53a3a997931ff982,,metadata,,
prot-197576--57,i-9bfc4d22c911f800,,note,,
prot-197576--57,i-b402493497208b64,,metadata,,
prot-197576--57,i-a2cbd3f3f2fd68c7,,note,,
prot-197576--57,i-2e00efafd909616f,,note,,
prot-197576--57,i-f3c8ba662cdc7c00,,note,,
prot-197576--57,i-a1c2756cfd9b7333,,note,,
prot-197576--57,i-30be752de5f5beca,,note,,
prot-197576--57,i-b93bd60f295304b3,,note,,
prot-197576--57,i-52c21b2d00d6024c,,note,,
prot-197576--57,i-71b1f43b913abeb7,,metadata,,
prot-197576--57,i-17d9b2d9df8e60de,,metadata,,
prot-197576--57,i-8acd70d52f718681,,metadata,,
prot-197576--57,i-24032af69a6ffe01,,note,,
prot-197576--57,i-1dede38f02e75c6b,,metadata,,
prot-197576--57,i-d30405b710777a5d,,metadata,,
prot-197576--57,i-9b5483b5ce42e6ad,,note,,
prot-197576--57,i-87ade8a3c8b9ceec,,note,,
prot-197576--57,i-d53687c01761b133,,metadata,,
prot-197576--57,i-bcc2af527319d422,,metadata,,
prot-197576--57,i-77eef65fb711dd8d,,metadata,,
prot-197576--57,i-21e6c342538e9343,,metadata,,
prot-197576--57,i-651ae861fc86935b,,note,,
prot-197576--57,i-b9a6f42ec68fb2df,,metadata,,
prot-197576--57,i-4ee51b6ea34bc45e,,note,,
prot-197576--57,i-e50d5a439d5532ba,,note,,
prot-197576--57,i-743ce30ba2136323,,metadata,,
prot-197576--57,i-692732465cbfd1aa,,metadata,,
prot-197576--57,i-03ea1addb1b1b378,,metadata,,
prot-197576--57,i-055fe33dc7bc7033,,metadata,,
prot-197576--57,i-f7cc058c5270a2a7,,metadata,,
prot-197576--57,i-49122f2444afc188,,metadata,,
prot-197576--57,i-8d9ca7bc2d26501a,,metadata,,
prot-197576--57,i-51e99f5d9e6df4db,,metadata,,
prot-197576--57,i-531c8fd3faf116e9,,note,,
prot-197576--57,i-11480e594c8f52eb,,note,,
prot-197576--57,i-35dd255f8869ffca,,note,,
prot-197576--57,i-f10d799cc4674cba,,note,,
prot-197576--57,i-1b7d8842a2464f41,,note,,
prot-197576--57,i-c0de83d800d3c870,,metadata,,
prot-197576--57,i-c02bb6a5d589ce14,,note,,
prot-197576--57,i-1e52ce7fdd5b0f42,,note,,
prot-197576--57,i-ddc0fda5144fee1e,,note,,
prot-197576--57,i-1214c52349856c64,,note,,
prot-197576--57,i-8154171a8adddead,,note,,
prot-197576--57,i-4a11d34cceeb52dd,,note,,
prot-197576--57,i-ee8171949d82492f,,note,,
prot-197576--57,i-16c0358ced8137fb,,note,,
prot-197576--57,i-0c32a143a62288a1,,metadata,,
prot-197576--57,i-21693f11ce1d0bbf,,note,,
prot-197576--57,i-d5b7fdde557d5a35,,metadata,,
prot-197576--57,i-752cb2d9996d2144,,note,,
prot-197576--57,i-3553176bb9dd7077,,note,,
prot-197576--57,i-d3413e2cfc56c915,,note,,
prot-197576--57,i-306546b0fd2aa086,,note,,
prot-197576--57,i-0c8fa59eb4046c93,,note,,
prot-197576--57,i-4856c158fdbaf69a,,note,,
prot-197576--57,i-65d9c72359a11a95,,metadata,,
prot-197576--57,i-2d727b265fe0b132,,metadata,,
prot-197576--57,i-1085d1fb70f21f79,,metadata,,
prot-197576--57,i-8305e1c51431ea01,,note,,
prot-197576--57,i-0beb1750d06c903c,,metadata,,
prot-197576--57,i-7dab03d933ad7b5c,,metadata,,
prot-197576--57,i-8e6d8dae590c588b,,metadata,,
prot-197576--57,i-773345627bd36798,,note,,
prot-197576--57,i-e5b997a346c5a75c,,metadata,,
prot-197576--57,i-ff0bc08f866f1e0d,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_23f2da,
prot-197576--57,i-867b049a630b736a,,metadata,,
prot-197576--57,i-4531869f5410c520,36cdc1fd812d7973,speech_start,ake_gustavsson_6261f5,
prot-197576--57,i-f5e451778d62e014,,metadata,,
prot-197576--57,i-985fae9e9809bcda,,metadata,,
prot-197576--57,i-7de0e8b612312bb5,,note,,
prot-197576--57,i-a366799d6dc8a2db,,metadata,,
prot-197576--57,i-a01eec8d93f2f86f,,metadata,,
prot-197576--57,i-aa5741a7ebffa491,,metadata,,
prot-197576--57,i-711f86201b65c737,,metadata,,
prot-197576--57,i-bad422051b5fd960,,metadata,,
prot-197576--57,i-cc6c6b222c180af7,,metadata,,
prot-197576--57,i-69640d408d33541f,,note,,
prot-197576--57,i-f8a768cc3d349a23,36cdc1fd812d7973,speech_start,svea_wiklund_2e47b5,
prot-197576--57,i-d98126335f947e9b,36cdc1fd812d7973,speech_start,bertil_jonasson_a55ef3,
prot-197576--57,i-0ac95d6d46604c7d,36cdc1fd812d7973,speech_start,anton_fagelsbo_595a12,
prot-197576--57,i-c2559f2003ef33c1,,metadata,,
prot-197576--57,i-9ffa3c0f723beb8e,36cdc1fd812d7973,speech_start,roland_brannstrom_0faad8,
prot-197576--57,i-24c7b983b416898c,36cdc1fd812d7973,speech_start,jorn_svensson_1ff53a,
prot-197576--57,i-6c7f7e6a3a82db9f,36cdc1fd812d7973,speech_start,par_granstedt_9f79db,
prot-197576--57,i-6cb075118fc87001,36cdc1fd812d7973,speech_start,,
prot-197576--57,i-774f13b746a1292f,,metadata,,
prot-197576--57,i-911f8fb11b013594,,metadata,,
prot-197576--57,i-4648e0b1b576428b,,metadata,,
prot-197576--57,i-980ddf953383115c,,metadata,,
prot-197576--57,i-16e1a0fe96d4d18a,,metadata,,
prot-197576--57,i-b2477a388e15b815,,metadata,,
prot-197576--57,i-d48e758159578f1e,,metadata,,
prot-197576--57,i-2e8f5bc888fcea30,,note,,
prot-197576--57,i-08c1828f2d73e26f,,metadata,,
prot-197576--57,i-dac5595dac75e486,,note,,
prot-197576--57,i-7882fa7bd7e0b71a,,metadata,,
prot-197576--57,i-fde3f783e1230a86,,note,,
prot-197576--57,i-e6176b7832bd3b5b,,note,,
prot-197576--57,i-c3c2f5c4fe5e7b11,,note,,
prot-197576--57,i-f3a2caae67a39f73,,note,,
prot-197576--57,i-6de25c5240ca4a68,,note,,
prot-197576--57,i-ce2799b8f9118bd1,,metadata,,
prot-197576--57,i-f2ab7ab2dbc2b5d5,,note,,
prot-197576--57,i-3462c87811e22727,,metadata,,
prot-197576--57,i-c1cac0c87212c92d,,note,,
prot-197576--57,i-99f4ecc7d4ca7ec0,,metadata,,
prot-197576--57,i-58969f9c9fff65a8,,metadata,,
prot-197576--57,i-33bf5d5098ff28b3,,metadata,,
prot-197576--57,i-68bb7f32cc07c0a1,,metadata,,
prot-197576--57,i-82f02d885cc6d8fd,,metadata,,
prot-197576--57,i-cef9f74ea261ad58,,note,,
prot-197576--57,i-a62fdd1dbd64c076,,note,,
prot-197576--57,i-f7a7b595c6097512,,note,,
prot-197576--57,i-c2de2b125c7e4d53,,note,,
prot-197576--57,i-6ad382449841ddfc,,note,,
prot-197576--57,i-547ce3a796162dea,,note,,
prot-197576--57,i-9fb856c12c828777,,note,,
prot-197576--57,i-807b2261d57f09fe,,metadata,,
prot-197576--57,i-47df85ad36244d2c,,metadata,,
prot-197576--57,i-a388491f462f4266,,metadata,,
prot-197576--57,i-469f189b8ed6bf63,,metadata,,
prot-197576--57,i-319385e9b2c07fd2,,metadata,,
prot-197576--57,i-e4a2290233c21195,,metadata,,
prot-197576--57,i-008dacb8e9ccbf7f,,metadata,,
prot-197576--57,i-e0367f774c879480,,note,,
prot-197576--57,i-b01e907ce8022923,,note,,
prot-197576--57,i-0b7adc9be41e9c3c,,note,,
prot-197576--57,i-b2ad49c4714b7c7a,,note,,
prot-197576--57,i-8246abf808b3d9fc,,note,,
prot-197576--57,i-4ec737f53fe3b595,,metadata,,
