protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--49,i-1f65908993e5292e,,metadata,,
prot-1975--49,i-f6d0fb9ca6104a77,,metadata,,
prot-1975--49,i-75299342b6f17ad0,,metadata,,
prot-1975--49,i-fc3954fe774930d5,,note,,
prot-1975--49,i-fc65a1bc24abff24,,metadata,,
prot-1975--49,i-934b8acddfe12874,,note,,
prot-1975--49,i-e37b0df6be106f42,,metadata,,
prot-1975--49,i-b9d61c7d3ea12adb,,note,,
prot-1975--49,i-5fdc9ced0200131d,,note,,
prot-1975--49,i-1e517ef091e06bde,,note,,
prot-1975--49,i-5626ee557f5de2ac,,note,,
prot-1975--49,i-fc8bd39dbb8043db,,note,,
prot-1975--49,i-b2b4ed21ef033d53,,metadata,,
prot-1975--49,i-b99682aab976f13f,,note,,
prot-1975--49,i-3a8b2ddb3892d1e4,,note,,
prot-1975--49,i-18dc5d6effd07074,,note,,
prot-1975--49,i-306fdde194bb71d1,,metadata,,
prot-1975--49,i-30e45b4fb56f5998,,metadata,,
prot-1975--49,i-28de8bc010713300,,metadata,,
prot-1975--49,i-2e8c6c8a9516f4d2,,metadata,,
prot-1975--49,i-cedb7f3f40bf7d37,,metadata,,
prot-1975--49,i-001104f15056f3a3,,metadata,,
prot-1975--49,i-a10e9effd0b368d1,,metadata,,
prot-1975--49,i-b2d263b02bae1d2a,,metadata,,
prot-1975--49,i-5c72003aae0f5ab5,,metadata,,
prot-1975--49,i-0c425b6e2a1dedd3,,metadata,,
prot-1975--49,i-0f2b0e170f48a478,,note,,
prot-1975--49,i-2b69870acc44bade,,note,,
prot-1975--49,i-9d40ca3c3619677b,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,
prot-1975--49,i-9d40ca3c3619677b,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,
prot-1975--49,i-7ef17ac09b8dcbe2,,metadata,,
prot-1975--49,i-630ee0dbd113d1f3,,metadata,,
prot-1975--49,i-39887bff50e6ab2e,,metadata,,
prot-1975--49,i-5dcb0ba5ce1b0c0b,,metadata,,
prot-1975--49,i-0eddcf63a334979f,,metadata,,
prot-1975--49,i-9c7afef09f2b990c,,metadata,,
prot-1975--49,i-b0eaf6587f08ed43,,metadata,,
prot-1975--49,i-dfeec6dd3b75e48d,,metadata,,
prot-1975--49,i-b962850cc95e71ad,,metadata,,
prot-1975--49,i-456f6f4a49d2855a,,metadata,,
prot-1975--49,i-b52c6b3c12ed82f7,,metadata,,
prot-1975--49,i-02e3274824329f58,,note,,
prot-1975--49,i-20ae1befb2807214,,metadata,,
prot-1975--49,i-1a4c8b0a2d32dc99,,metadata,,
prot-1975--49,i-908d009113420558,,metadata,,
prot-1975--49,i-24c285d11ceb2b7d,,metadata,,
prot-1975--49,i-32176d25bbec67b6,,metadata,,
prot-1975--49,i-19b17ca0ef72fa87,,metadata,,
prot-1975--49,i-0df56786ee9405b6,,metadata,,
prot-1975--49,i-58120b313b55206d,,metadata,,
prot-1975--49,i-0d3ac7a17aea8e68,,metadata,,
prot-1975--49,i-7894489058a47e76,,note,,
prot-1975--49,i-52d929a58ab69627,,metadata,,
prot-1975--49,i-857e2931b41336ab,,metadata,,
prot-1975--49,i-e240e34bb0407bf0,,metadata,,
prot-1975--49,i-1ff9d686cba14d8d,,metadata,,
prot-1975--49,i-13ecea3d619a4bc5,,metadata,,
prot-1975--49,i-1bec50832b1ab999,,metadata,,
prot-1975--49,i-1e1afab3477092ab,,metadata,,
prot-1975--49,i-4f68f309199cfd59,,metadata,,
prot-1975--49,i-b99e6b735ae3f9f7,,metadata,,
prot-1975--49,i-c15c6ce2507c386c,,metadata,,
prot-1975--49,i-cc5ffa82a96183f5,,metadata,,
prot-1975--49,i-f01948870a5bdd76,,metadata,,
prot-1975--49,i-1afe980f50cc855c,,metadata,,
prot-1975--49,i-d80b980b7772de02,,metadata,,
prot-1975--49,i-2d003321a456d5de,,note,,
prot-1975--49,i-863532b426100565,,metadata,,
prot-1975--49,i-76b52f15aa364059,,metadata,,
prot-1975--49,i-730064cbafa856eb,,metadata,,
prot-1975--49,i-776f0de08dbc9c01,,metadata,,
prot-1975--49,i-760c5c4e8e600892,,metadata,,
prot-1975--49,i-b7f13abb4af02d24,,metadata,,
prot-1975--49,i-56b57ceef2879d23,,metadata,,
prot-1975--49,i-d24e896a200ce4f6,,metadata,,
prot-1975--49,i-48226dc750dfb46d,,metadata,,
prot-1975--49,i-14b654242feebe28,,metadata,,
prot-1975--49,i-0d1294b351cbf0a3,,note,,
prot-1975--49,i-d7083fe4400cb89c,,note,,
prot-1975--49,i-692f735114807913,,note,,
prot-1975--49,i-546b7a63bf0f4945,,note,,
prot-1975--49,i-d458c71df5da2169,,metadata,,
prot-1975--49,i-f6bbc019aac46353,,metadata,,
prot-1975--49,i-4cd4c4fce3f6ad60,,metadata,,
prot-1975--49,i-b6d8c1ff5bf35d90,,metadata,,
prot-1975--49,i-4fd157e7b7558205,,metadata,,
prot-1975--49,i-f309da98b4344912,,metadata,,
prot-1975--49,i-fcb57196ac3343d7,,metadata,,
prot-1975--49,i-19bc474aee4901fe,,metadata,,
prot-1975--49,i-04384d96ba64500d,,metadata,,
prot-1975--49,i-227b9679be2f2870,,metadata,,
prot-1975--49,i-a09b7e9cade2e6f0,,note,,
prot-1975--49,i-23b83f7d6c8aedb9,,note,,
prot-1975--49,i-3bb8e30b29a35b1a,f0d538d10bda4e34,speech_start,,
prot-1975--49,i-3bb8e30b29a35b1a,0ba23c147c1beed8,speech_start,,
prot-1975--49,i-0c8f874d597557b5,,metadata,,
prot-1975--49,i-ce0adebf23e892be,,metadata,,
prot-1975--49,i-46ec4ee6217492f1,,metadata,,
prot-1975--49,i-d86592dfd437ff5b,,metadata,,
prot-1975--49,i-3c58890c894ece50,,metadata,,
prot-1975--49,i-2a00288408817b50,,metadata,,
prot-1975--49,i-7aca007f075121ff,,metadata,,
prot-1975--49,i-43807b2b5ce7c5a2,,metadata,,
prot-1975--49,i-1d4b6ee36800ced8,,metadata,,
prot-1975--49,i-953e14367da795c0,,metadata,,
prot-1975--49,i-208681b3767c9901,,metadata,,
prot-1975--49,i-98809765a08e31b9,,metadata,,
prot-1975--49,i-41b12394d3912ec7,,metadata,,
prot-1975--49,i-501f0f7bc07a6c69,,metadata,,
prot-1975--49,i-bf4ac362cfac6308,,metadata,,
prot-1975--49,i-fd99f9472da6820f,,metadata,,
prot-1975--49,i-24c6e0082dd3fe3b,f0d538d10bda4e34,speech_start,bo_turesson_eb7c8d,
prot-1975--49,i-24c6e0082dd3fe3b,0ba23c147c1beed8,speech_start,bo_turesson_eb7c8d,
prot-1975--49,i-7aa7cb9c1c459b9d,,metadata,,
prot-1975--49,i-30e74283d5f12efa,,metadata,,
prot-1975--49,i-4b9a841a187318ee,,metadata,,
prot-1975--49,i-ce9e38c4d67bcf5e,,metadata,,
prot-1975--49,i-cc7616dc72c3b079,,metadata,,
prot-1975--49,i-77eaa22edd35c77f,,metadata,,
prot-1975--49,i-316d73c30bc3b1c1,,metadata,,
prot-1975--49,i-340cc7e0ab4e306f,,metadata,,
prot-1975--49,i-a1c79bab39e9438c,,metadata,,
prot-1975--49,i-faf8eb4429c7515c,,metadata,,
prot-1975--49,i-5cbe784168807171,,metadata,,
prot-1975--49,i-58298fa3ee739eac,,note,,
prot-1975--49,i-ed7d20f9cc785028,,note,,
prot-1975--49,i-117c5ccdd54d9a00,f0d538d10bda4e34,speech_start,martin_henmark_898f46,
prot-1975--49,i-117c5ccdd54d9a00,0ba23c147c1beed8,speech_start,martin_henmark_898f46,
prot-1975--49,i-d225ba1c3b1de4f5,,metadata,,
prot-1975--49,i-5c22ce7ba8def842,,metadata,,
prot-1975--49,i-78dc51404f7f104c,,metadata,,
prot-1975--49,i-268ea5f84498957f,,metadata,,
prot-1975--49,i-aafb797244a26c5e,,metadata,,
prot-1975--49,i-610c40757f5d68c3,,metadata,,
prot-1975--49,i-98fbaabd1101477e,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,
prot-1975--49,i-98fbaabd1101477e,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,
prot-1975--49,i-931a770adc44aaf2,,metadata,,
prot-1975--49,i-0f6b5dfa2f6303e0,,metadata,,
prot-1975--49,i-2ea55237b86d34d9,,metadata,,
prot-1975--49,i-80c79eb156685ceb,,metadata,,
prot-1975--49,i-f18dcb097d81d220,,metadata,,
prot-1975--49,i-6fef93977f4e8308,,metadata,,
prot-1975--49,i-e23f39b5d91d8767,f0d538d10bda4e34,speech_start,martin_henmark_898f46,
prot-1975--49,i-e23f39b5d91d8767,0ba23c147c1beed8,speech_start,martin_henmark_898f46,
prot-1975--49,i-50b6c0e931a73581,,note,,
prot-1975--49,i-35e9cad3a5c2dbdf,,note,,
prot-1975--49,i-539ba1e78f401047,,metadata,,
prot-1975--49,i-7221db61f4de40c3,,note,,
prot-1975--49,i-33499e11f636dfd1,,note,,
prot-1975--49,i-35df9a21b61659c5,,note,,
prot-1975--49,i-054c2e108d1aa74b,,note,,
prot-1975--49,i-d1fab20d69869f03,,note,,
prot-1975--49,i-042275d1c051ea9b,,metadata,,
prot-1975--49,i-12dd776166925bab,,note,,
prot-1975--49,i-6607631615c1896e,,metadata,,
prot-1975--49,i-2fd277d2fc4452ae,,note,,
prot-1975--49,i-3a3e4b2d0b5ac17a,,note,,
prot-1975--49,i-73d6d04caa2a522d,,note,,
prot-1975--49,i-edfede6e9066ba39,,note,,
prot-1975--49,i-4fadfb80dfa8b4c1,,note,,
prot-1975--49,i-5967d7204403873f,,note,,
prot-1975--49,i-16e90147f8ee8b73,,note,,
prot-1975--49,i-3a6dee7deaba4429,,note,,
prot-1975--49,i-9d0b1c928dbf7b7e,,note,,
prot-1975--49,i-40189e52c983cf68,,note,,
prot-1975--49,i-6fcdfb03bee067bb,,metadata,,
prot-1975--49,i-7f6ba04bd1a682e2,,metadata,,
prot-1975--49,i-3847a14283705941,,metadata,,
prot-1975--49,i-993f299708c617a5,,metadata,,
prot-1975--49,i-152f1c885956fe23,,note,,
prot-1975--49,i-657422918bc34ab7,,note,,
prot-1975--49,i-0f7ba691c126dd4c,,note,,
prot-1975--49,i-66bbe4c28870b843,,note,,
prot-1975--49,i-ea2f3d4b04a363ec,,note,,
prot-1975--49,i-695d930b37401944,,note,,
prot-1975--49,i-78a0964233b95a68,,note,,
prot-1975--49,i-b73c684b8be825a4,,note,,
prot-1975--49,i-b49154026283577e,,note,,
prot-1975--49,i-b1de01ffbedd9791,,note,,
prot-1975--49,i-c1cab9eff5c71bcc,,note,,
prot-1975--49,i-311196ffd12c545e,,note,,
prot-1975--49,i-f07538ec188c920f,,metadata,,
prot-1975--49,i-b724fca53a2bc2e1,,note,,
prot-1975--49,i-4efb0bf756b8e053,,note,,
prot-1975--49,i-e59e6912e624b64d,,note,,
prot-1975--49,i-f1fa69b29f2fa96f,,metadata,,
prot-1975--49,i-84efa4ee0acc4696,,note,,
prot-1975--49,i-dff6683d3f792c31,,metadata,,
prot-1975--49,i-0fdf3a4060f1d95b,,metadata,,
prot-1975--49,i-083e931716ed231f,,metadata,,
prot-1975--49,i-2ecc0609b851b2f5,,note,,
prot-1975--49,i-77696ece7cc25f50,,metadata,,
prot-1975--49,i-f429b69a7f0c921d,,note,,
prot-1975--49,i-1d240cf6d74f706e,,note,,
prot-1975--49,i-8b52af748282c59c,,note,,
prot-1975--49,i-c17e8622bb12ce45,,metadata,,
prot-1975--49,i-b67e816f8d709a9b,,metadata,,
prot-1975--49,i-7022f50a6964def9,,note,,
prot-1975--49,i-ffe00a1615103757,,metadata,,
prot-1975--49,i-94b704f3ddea0a6d,,metadata,,
prot-1975--49,i-37eb00330fd9d5d3,,metadata,,
prot-1975--49,i-4e742175655874e9,,note,,
prot-1975--49,i-67dd676ea9ad1e67,,metadata,,
prot-1975--49,i-242114ebd25c7440,,note,,
prot-1975--49,i-daaee859fdc9bc0b,,metadata,,
prot-1975--49,i-854d454e7a5ba599,,metadata,,
prot-1975--49,i-b38af91bc3ea278b,,note,,
prot-1975--49,i-5c24b7acb705de07,,metadata,,
prot-1975--49,i-e145e956f8880cc1,,metadata,,
prot-1975--49,i-1825e674d980f55e,,metadata,,
prot-1975--49,i-a5fbf247c8bde3ff,,note,,
prot-1975--49,i-499370d143be6270,,metadata,,
prot-1975--49,i-e9c28bcf1a42969b,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,
prot-1975--49,i-e9c28bcf1a42969b,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,
prot-1975--49,i-ad65e2e7a1d56328,,note,,
prot-1975--49,i-11f75141115e3e99,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,
prot-1975--49,i-11f75141115e3e99,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,
prot-1975--49,i-873d66ce697a3d59,,note,,
prot-1975--49,i-2a4401855357f589,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,
prot-1975--49,i-2a4401855357f589,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,
prot-1975--49,i-c25a29d434385863,,note,,
prot-1975--49,i-a0ecab180d7a82de,,note,,
prot-1975--49,i-ade54c6bcc6c7ad0,,note,,
prot-1975--49,i-82b3d934a9789b8d,,note,,
prot-1975--49,i-8f6a5aed21b7eda9,,metadata,,
prot-1975--49,i-b047cf996661aa45,,note,,
prot-1975--49,i-63605a1e3160f954,,metadata,,
prot-1975--49,i-0e98e1e63efd0af9,,metadata,,
prot-1975--49,i-dd67081e952d5c6c,,metadata,,
prot-1975--49,i-4661613708bffbf0,,metadata,,
prot-1975--49,i-b451a433cec5d84a,,note,,
prot-1975--49,i-5123f72d87e6d2ab,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,
prot-1975--49,i-5123f72d87e6d2ab,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,
prot-1975--49,i-39c188754ff523dc,,note,,
prot-1975--49,i-726a75f2ee108c08,,note,,
prot-1975--49,i-c5dc6197a9af5b80,,note,,
prot-1975--49,i-d73cce1da4406dd9,,metadata,,
prot-1975--49,i-d4802b3b9ceaaea6,,metadata,,
prot-1975--49,i-fe3a83b41287a2ae,,metadata,,
prot-1975--49,i-5f7fb6480d0b942d,,metadata,,
prot-1975--49,i-542e3ab26d07e247,,metadata,,
prot-1975--49,i-04a91aab8620c3d0,,metadata,,
prot-1975--49,i-88c9b2d251f0c783,,metadata,,
prot-1975--49,i-a2ae3e13042838ad,,note,,
prot-1975--49,i-c28785022e8f420b,,note,,
prot-1975--49,i-25ce7726c0370142,,note,,
prot-1975--49,i-a364f0da8e1a2694,,note,,
prot-1975--49,i-ddb94234b5d7d2e5,,note,,
prot-1975--49,i-ee255a6f12a21aaf,,metadata,,
prot-1975--49,i-869771dbcf5434ad,,metadata,,
prot-1975--49,i-c58d8e653711133b,,metadata,,
prot-1975--49,i-95cc6671cf68731e,,metadata,,
prot-1975--49,i-0d3b93c4e918b658,,metadata,,
prot-1975--49,i-34bed24180294199,,metadata,,
prot-1975--49,i-0228ee03e9a0ac62,,note,,
prot-1975--49,i-4b96a4474d60fc25,,note,,
prot-1975--49,i-c7494c91120bf0b4,,note,,
prot-1975--49,i-675ff77ab9bb5a25,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,
prot-1975--49,i-675ff77ab9bb5a25,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,
prot-1975--49,i-f3b142ca7d1e91c9,,note,,
prot-1975--49,i-3f5f3df1c02d55f6,,metadata,,
prot-1975--49,i-8963797a2056a0bc,,metadata,,
prot-1975--49,i-c1fdfc6093ae6bfc,,metadata,,
prot-1975--49,i-f3ab7f326f7bba45,,metadata,,
prot-1975--49,i-43468217d4f01090,,note,,
prot-1975--49,i-cbad9dc5baf78581,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,
prot-1975--49,i-cbad9dc5baf78581,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,
prot-1975--49,i-59abf8f72ce60057,,note,,
prot-1975--49,i-bf78aa9b4684bab7,,metadata,,
prot-1975--49,i-67523156c3596210,,metadata,,
prot-1975--49,i-194359c1069afa7f,,metadata,,
prot-1975--49,i-a3a0984da85776cb,,note,,
prot-1975--49,i-ab4d0e67804ef8e2,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,
prot-1975--49,i-ab4d0e67804ef8e2,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,
prot-1975--49,i-efef1208b5e37d81,,note,,
prot-1975--49,i-a842b7e9a6ca6493,,note,,
prot-1975--49,i-e23302b7a3ca5622,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,
prot-1975--49,i-e23302b7a3ca5622,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,
prot-1975--49,i-cc351d11002085c6,,note,,
prot-1975--49,i-b6c9c5ef1c850eaa,,note,,
prot-1975--49,i-d68cdc705f0260a9,,note,,
prot-1975--49,i-8cdf758e11598dc8,,metadata,,
prot-1975--49,i-f3a65e90e1289232,,metadata,,
prot-1975--49,i-7a738c5f80e758de,,metadata,,
prot-1975--49,i-974cce8d8306b70b,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,
prot-1975--49,i-974cce8d8306b70b,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,
prot-1975--49,i-c71a67f57e4dddfe,,note,,
prot-1975--49,i-50829411315077b5,,note,,
prot-1975--49,i-ca4aac8d0f01c469,,note,,
prot-1975--49,i-6c2d5cefa5f6ddfd,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,
prot-1975--49,i-6c2d5cefa5f6ddfd,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,
prot-1975--49,i-27128db85deb4b5c,,note,,
prot-1975--49,i-43e4d0d5996eb031,,metadata,,
prot-1975--49,i-a62f7672b55b448d,,metadata,,
prot-1975--49,i-a815d1eca6ac956b,,metadata,,
prot-1975--49,i-f6b65754fb06991e,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,
prot-1975--49,i-f6b65754fb06991e,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,
prot-1975--49,i-3e0891df23d16f77,,note,,
prot-1975--49,i-5eac968363cb6831,,note,,
prot-1975--49,i-96db18023b21b808,,note,,
prot-1975--49,i-04ab16b7f5b4fffb,f0d538d10bda4e34,speech_start,,
prot-1975--49,i-04ab16b7f5b4fffb,0ba23c147c1beed8,speech_start,,
prot-1975--49,i-7a5a5bc34504f998,,metadata,,
prot-1975--49,i-605999fbe8e0d318,,metadata,,
prot-1975--49,i-7a000e1690698e93,,metadata,,
prot-1975--49,i-3e9daa9e00a5af64,,metadata,,
prot-1975--49,i-7df52e8e0b90addb,,metadata,,
prot-1975--49,i-e3756f9083554250,,metadata,,
prot-1975--49,i-749a3fc36001923d,,metadata,,
prot-1975--49,i-d1d5ffce40c29d80,,metadata,,
prot-1975--49,i-fef575dcd63dad18,,metadata,,
prot-1975--49,i-9286a44c00125137,,metadata,,
prot-1975--49,i-290bb86127c3d385,,metadata,,
prot-1975--49,i-82cd38bbb81be2ac,,metadata,,
prot-1975--49,i-a7d7d23e879a4608,,metadata,,
prot-1975--49,i-72da83c1dc2724ad,,metadata,,
prot-1975--49,i-7838d0169ec51c33,,metadata,,
prot-1975--49,i-090397ff9d659710,,metadata,,
prot-1975--49,i-7520804d604d459e,,metadata,,
prot-1975--49,i-4e40ccc466c18d7a,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1975--49,i-c8fae3bae094ae8b,f0d538d10bda4e34,speech_start,,
prot-1975--49,i-c8fae3bae094ae8b,0ba23c147c1beed8,speech_start,,
prot-1975--49,i-8090e813c3e15169,,metadata,,
prot-1975--49,i-0feb1c9970201d35,,metadata,,
prot-1975--49,i-773ae49068a26239,,metadata,,
prot-1975--49,i-5140fd2483c3ba4c,,metadata,,
prot-1975--49,i-15484c41c99ba339,,metadata,,
prot-1975--49,i-64bf1e5c0b250a07,,metadata,,
prot-1975--49,i-ea8e56b89385cb93,f0d538d10bda4e34,speech_start,anders_gernandt_a1e40b,
prot-1975--49,i-ea8e56b89385cb93,0ba23c147c1beed8,speech_start,anders_gernandt_a1e40b,
prot-1975--49,i-ef741c4f25dd0921,f0d538d10bda4e34,speech_start,,
prot-1975--49,i-ef741c4f25dd0921,0ba23c147c1beed8,speech_start,,
prot-1975--49,i-b239d925fdba2525,f0d538d10bda4e34,speech_start,anders_gernandt_a1e40b,
prot-1975--49,i-b239d925fdba2525,0ba23c147c1beed8,speech_start,anders_gernandt_a1e40b,
prot-1975--49,i-61d84d41ebacf721,,note,,
prot-1975--49,i-b4543cf5eb84b6af,,metadata,,
prot-1975--49,i-49b9eb6fc49e9406,,metadata,,
prot-1975--49,i-33c238f09b8739bf,,metadata,,
prot-1975--49,i-851e71fcfc9008c2,,metadata,,
prot-1975--49,i-d0da2bc9ff3646ee,,metadata,,
prot-1975--49,i-e44ab7290fd4e796,,metadata,,
prot-1975--49,i-c156ef236cb6a789,,metadata,,
prot-1975--49,i-423f84fd30786c78,,metadata,,
prot-1975--49,i-e7bfdf4c5c23847f,,metadata,,
prot-1975--49,i-8ec9bee72437172d,,note,,
prot-1975--49,i-15e9b4e9c49351b9,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_23f2da,
prot-1975--49,i-c5b65dc2efe29c0b,,note,,
prot-1975--49,i-fed50822508447dd,,metadata,,
prot-1975--49,i-5322c60a50bbdf0a,,note,,
prot-1975--49,i-b24e07069a09a998,,metadata,,
prot-1975--49,i-2f2c74515473ec59,,metadata,,
prot-1975--49,i-46ba75bf70342a7f,,metadata,,
prot-1975--49,i-c482aa9ea64ec80f,,metadata,,
prot-1975--49,i-4e6f0ad8f25fe5c7,,metadata,,
prot-1975--49,i-6809995a6a369f39,,note,,
prot-1975--49,i-5b3546b04c2455af,,note,,
prot-1975--49,i-86ec812dc55a787c,,note,,
prot-1975--49,i-d9f92683cea4b3ca,,note,,
prot-1975--49,i-9c07bacea3fe600b,,note,,
prot-1975--49,i-8eae0eae3bb174a6,,note,,
prot-1975--49,i-bcccb5d4d328993f,,note,,
prot-1975--49,i-de4647b9dcb0ffa0,,note,,
prot-1975--49,i-13f33bc77b648d0d,,note,,
prot-1975--49,i-f3d211d6f6ce6f58,,note,,
prot-1975--49,i-1099d612ad81c64c,,note,,
prot-1975--49,i-6eb705328d48fa71,,note,,
prot-1975--49,i-7611fa1639c636c5,,note,,
prot-1975--49,i-6f889ee909a31779,,note,,
prot-1975--49,i-7b14c7f682b98d5d,,note,,
prot-1975--49,i-2cb2dc6cadc1d970,,note,,
prot-1975--49,i-b87c27bfced5b16d,,note,,
prot-1975--49,i-a7b91b60bae3cc96,,note,,
prot-1975--49,i-0cf192bfb020cc59,,note,,
prot-1975--49,i-3287abcd8dfa0bf6,,note,,
prot-1975--49,i-b333d68ff43002ae,,note,,
prot-1975--49,i-2b47cd11b5ec7116,,note,,
prot-1975--49,i-10409388154dfa73,,note,,
prot-1975--49,i-5516485db6f6f21b,,note,,
prot-1975--49,i-486c78c506892003,,note,,
prot-1975--49,i-42308350684e96b0,,metadata,,
prot-1975--49,i-7a9e7ef0a91a84f9,,metadata,,
prot-1975--49,i-5437a2c19b3acf1c,,note,,
prot-1975--49,i-c3ad1ec32a6e294c,,note,,
prot-1975--49,i-95401971f622611f,,note,,
prot-1975--49,i-692838b8cc8fe076,,note,,
prot-1975--49,i-b94ab65930c9573c,,note,,
prot-1975--49,i-374dd7b93dc3d2d1,,note,,
prot-1975--49,i-3ec70f1d9ca687fb,,note,,
prot-1975--49,i-5326f43685d09253,,note,,
prot-1975--49,i-8652a63b55439347,,note,,
prot-1975--49,i-4714ccd67d110a91,,note,,
prot-1975--49,i-ac33db839b67d63d,,note,,
prot-1975--49,i-468c3c787c154538,,note,,
prot-1975--49,i-57141d1ae103d9a0,,note,,
prot-1975--49,i-555c741cd6819944,,metadata,,
