protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--50,i-ddd7c3996136b854,,metadata,,
prot-197576--50,i-be5c42e3796ea9dc,,note,,
prot-197576--50,i-8e0b1cfb626bfa35,,note,,
prot-197576--50,i-856604ecb714a6de,,note,,
prot-197576--50,i-f4b85648eb38f6c5,,note,,
prot-197576--50,i-6017d8479693fd78,,note,,
prot-197576--50,i-c240a55615e3fb6d,,note,,
prot-197576--50,i-b55da2f59896d679,,note,,
prot-197576--50,i-d931b933a7f19c26,,note,,
prot-197576--50,i-bec0ab1fbe89e879,,note,,
prot-197576--50,i-8961c725ff07392a,,metadata,,
prot-197576--50,i-5e2fbb19c9a198e7,,note,,
prot-197576--50,i-bc90c4edacb478f7,,metadata,,
prot-197576--50,i-81e902998cc883ad,,metadata,,
prot-197576--50,i-fd04daa4fd671fa2,,metadata,,
prot-197576--50,i-f7706d77d1ea8687,,metadata,,
prot-197576--50,i-fff7f4dd377280e0,,metadata,,
prot-197576--50,i-ccaa816691c4ea9f,,metadata,,
prot-197576--50,i-2931fc6bfb303c5e,,metadata,,
prot-197576--50,i-191bcd6a81a272e8,,metadata,,
prot-197576--50,i-78637323b27488d9,,metadata,,
prot-197576--50,i-5cdf804b9688f9c3,,metadata,,
prot-197576--50,i-5174ef0f782b4685,,metadata,,
prot-197576--50,i-43f22a7265bf69fb,,metadata,,
prot-197576--50,i-74e8a8680a8cee38,,metadata,,
prot-197576--50,i-731224ad4d9c2f4a,,note,,
prot-197576--50,i-fe329ef0fa143d05,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,
prot-197576--50,i-fe329ef0fa143d05,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,
prot-197576--50,i-0c2cb38edac99470,,metadata,,
prot-197576--50,i-cde77a6fb87a75f6,,metadata,,
prot-197576--50,i-e976620c31609a0b,,metadata,,
prot-197576--50,i-42078ecfefd9d0b5,,metadata,,
prot-197576--50,i-6975e930213dc5f5,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-197576--50,i-a3f3c77a79d5e90c,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,
prot-197576--50,i-a3f3c77a79d5e90c,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,
prot-197576--50,i-7e74cb169de8b41f,,note,,
prot-197576--50,i-0d3a43532b80ea0d,,note,,
prot-197576--50,i-9620dca304951fb7,,note,,
prot-197576--50,i-fac6d67f9ce843df,f0d538d10bda4e34,speech_start,ulla_tillander_d81c4b,
prot-197576--50,i-fac6d67f9ce843df,0ba23c147c1beed8,speech_start,ulla_tillander_d81c4b,
prot-197576--50,i-94e977208bf09b2d,,metadata,,
prot-197576--50,i-b0a0604913a689c2,,metadata,,
prot-197576--50,i-a248c92272ded897,,metadata,,
prot-197576--50,i-c43bd0bca35e7dfb,,metadata,,
prot-197576--50,i-99a32de3ea7d844a,,metadata,,
prot-197576--50,i-b6f1ccb385c7648f,,metadata,,
prot-197576--50,i-6488d88f294b5e74,,metadata,,
prot-197576--50,i-1ba5ab583f458ea9,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--50,i-bb892127b65f0078,f0d538d10bda4e34,speech_start,ulla_tillander_d81c4b,
prot-197576--50,i-bb892127b65f0078,0ba23c147c1beed8,speech_start,ulla_tillander_d81c4b,
prot-197576--50,i-cbb3226297da0017,,metadata,,
prot-197576--50,i-4e096e0272ab2df3,,metadata,,
prot-197576--50,i-e5e272d36f4219bc,,metadata,,
prot-197576--50,i-6e7ff059172023ba,,metadata,,
prot-197576--50,i-c0952de19ab615ff,,metadata,,
prot-197576--50,i-bd0e24377a1d9674,,metadata,,
prot-197576--50,i-4c052e02ec2be5e2,,metadata,,
prot-197576--50,i-31e5a4c7aca67bdc,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--50,i-36315aceb43d7149,f0d538d10bda4e34,speech_start,ulla_tillander_d81c4b,
prot-197576--50,i-36315aceb43d7149,0ba23c147c1beed8,speech_start,ulla_tillander_d81c4b,
prot-197576--50,i-68e39314819a4017,,metadata,,
prot-197576--50,i-dc7b22900037349d,,metadata,,
prot-197576--50,i-f026e8bdb07f264a,,metadata,,
prot-197576--50,i-5d4f58a8aea9ec0b,,metadata,,
prot-197576--50,i-580210c0af658067,,metadata,,
prot-197576--50,i-c43c8ffc73e66f67,,metadata,,
prot-197576--50,i-0da329c6c9737bda,,note,,
prot-197576--50,i-50c63cc66228294c,,metadata,,
prot-197576--50,i-c0816bef3740c945,,metadata,,
prot-197576--50,i-b7d17698b64a1e8d,,note,,
prot-197576--50,i-c920d2237f449f69,,note,,
prot-197576--50,i-93a4ca233d6eeb5b,,note,,
prot-197576--50,i-477c5d7d094a48fb,,note,,
prot-197576--50,i-02e4eaccdb910193,,note,,
prot-197576--50,i-d23d055a06172bab,,note,,
prot-197576--50,i-dfcea70a232f2aaf,,metadata,,
prot-197576--50,i-f9bc9303966419d2,,note,,
prot-197576--50,i-a3acfd2e869dcd68,,note,,
prot-197576--50,i-7c9d7f68be5cb5b6,,note,,
prot-197576--50,i-a6616317286ed5dc,,note,,
prot-197576--50,i-e81b2a43be1da4a0,,note,,
prot-197576--50,i-cb96a807c8509bfd,,note,,
prot-197576--50,i-16d35dc036bbef3b,,note,,
prot-197576--50,i-2bbb64e86fca5a4d,,note,,
prot-197576--50,i-d19afd9b5903ae99,,note,,
prot-197576--50,i-c91a18c980ed7186,,note,,
prot-197576--50,i-955eca938feca265,,note,,
prot-197576--50,i-836ac7a2ea91a76a,,note,,
prot-197576--50,i-27fed53a535decdf,,note,,
prot-197576--50,i-dcef1f01dfcc3783,,note,,
prot-197576--50,i-7e74571b73550530,,note,,
prot-197576--50,i-d369566c88700a22,,note,,
prot-197576--50,i-c42f698340992a2b,,note,,
prot-197576--50,i-15e70a4380638011,,note,,
prot-197576--50,i-bc0228ef6d1633fe,,note,,
prot-197576--50,i-394adc8318c9bb3b,,note,,
prot-197576--50,i-416ac0c025093ee9,,note,,
prot-197576--50,i-5881220b27b92aaa,,note,,
prot-197576--50,i-8369a07693c02786,,note,,
prot-197576--50,i-24895fdb0ea92ba7,,note,,
prot-197576--50,i-42537607cc43d176,,note,,
prot-197576--50,i-9e991ec07b87b867,,note,,
prot-197576--50,i-a3dc247d0cd08376,,note,,
prot-197576--50,i-2298ce9084db164e,,note,,
prot-197576--50,i-831bca725d33f253,,note,,
prot-197576--50,i-3b9d2a225ab580f6,,note,,
prot-197576--50,i-79454b5bb7dd333d,,note,,
prot-197576--50,i-2f6ef5927769880a,,note,,
prot-197576--50,i-78741aad7afc336e,,metadata,,
prot-197576--50,i-d152aa1ea76ae28a,,metadata,,
prot-197576--50,i-34eabc1195e892c8,,metadata,,
prot-197576--50,i-f85d31ebb5427a5f,,metadata,,
prot-197576--50,i-946975fd2939d919,,metadata,,
prot-197576--50,i-76e6c8c6f66cab9b,,metadata,,
prot-197576--50,i-474e86f69bf8cd98,,note,,
prot-197576--50,i-20af6d0d648c07db,,note,,
prot-197576--50,i-3f0db3f011f06e1d,,note,,
prot-197576--50,i-a44f18d6b74edf51,,note,,
prot-197576--50,i-7d07c560ffedcfcf,,note,,
prot-197576--50,i-5205655b8c9659c9,,note,,
prot-197576--50,i-8e607945f4f61fe0,,note,,
prot-197576--50,i-88bcaf5650c7d4f2,,note,,
prot-197576--50,i-d05b25a56c4e4c14,,note,,
prot-197576--50,i-e35c378a5a691028,,note,,
prot-197576--50,i-71144008b251739c,,note,,
prot-197576--50,i-b2e7e5b433e17a10,,note,,
prot-197576--50,i-a8ccf33b01c124ff,,note,,
prot-197576--50,i-cb9b63e58c674e8c,,note,,
prot-197576--50,i-b39c8959105e7d3b,,note,,
prot-197576--50,i-40c5b0d8197eba14,,note,,
prot-197576--50,i-825f9482dca7ab52,,note,,
prot-197576--50,i-d7219ae7a9b82c9e,,note,,
prot-197576--50,i-50511d7a2b5325ad,,note,,
prot-197576--50,i-83e33c088d597a7e,,note,,
prot-197576--50,i-d4d4df18bba02781,,note,,
prot-197576--50,i-aa6879fa6a14d26a,,note,,
prot-197576--50,i-3eeea943b83aff9a,,note,,
prot-197576--50,i-8c07862c6a9d0072,,note,,
prot-197576--50,i-43a916a8ac3701a7,,metadata,,
prot-197576--50,i-5b91b3bda1360fd9,36cdc1fd812d7973,speech_start,gunnar_bjork_de112b,
prot-197576--50,i-acc6ddd23fcb9170,,note,,
prot-197576--50,i-1395eeccbecde37f,,metadata,,
prot-197576--50,i-8ee1950abed331b0,,metadata,,
prot-197576--50,i-4d2c8fe2ee4532af,,note,,
prot-197576--50,i-5a111c26ac9d9b22,,metadata,,
prot-197576--50,i-dac779f959e499c1,,metadata,,
prot-197576--50,i-7c9d0200b6c410e3,,metadata,,
prot-197576--50,i-065df4720b07a50a,,note,,
prot-197576--50,i-749efeb04e444d60,,metadata,,
prot-197576--50,i-d465e3371b34c10d,36cdc1fd812d7973,speech_start,gustav_lorentzon_f918b6,
prot-197576--50,i-fffac4ab96cd266e,36cdc1fd812d7973,speech_start,olle_westberg_c31e10,
prot-197576--50,i-023bc2006fd251e0,,metadata,,
prot-197576--50,i-9b4d287f8fc1ff26,,metadata,,
prot-197576--50,i-448d02f3b61d0d47,,metadata,,
prot-197576--50,i-85e0ac2228a3bc10,,note,,
prot-197576--50,i-565fca07979c4df4,,metadata,,
prot-197576--50,i-ff0989b42d06320f,,metadata,,
prot-197576--50,i-b371bdd7c88f5b63,,metadata,,
prot-197576--50,i-75cdeb3b2929e1d0,,note,,
prot-197576--50,i-e9952cc573db6359,,metadata,,
prot-197576--50,i-65c548f26cb1852f,,metadata,,
prot-197576--50,i-599a9d1d12f846cf,36cdc1fd812d7973,speech_start,anders_bjorck_389204,
prot-197576--50,i-c652cdc2daf3ea4a,,note,,
prot-197576--50,i-7fd3121abbd33a38,,metadata,,
prot-197576--50,i-c54c79681c0d5cc4,,metadata,,
prot-197576--50,i-804541d2d5c91c9f,,note,,
prot-197576--50,i-2fea51b49b913e43,,metadata,,
prot-197576--50,i-ae32d45c471aca38,,metadata,,
prot-197576--50,i-bf9303d8095863e2,,metadata,,
prot-197576--50,i-6ad9bdd6a909777c,,note,,
prot-197576--50,i-78f5696f46b79193,,metadata,,
prot-197576--50,i-bb0503e19a4bf6bd,36cdc1fd812d7973,speech_start,per_ahlmark_3581eb,
prot-197576--50,i-2d338ea58b7533da,,note,,
prot-197576--50,i-ccf10ef94a5b255d,,note,,
prot-197576--50,i-e2a1447004251f8a,,note,,
prot-197576--50,i-58bdd4c9c7509fab,,metadata,,
prot-197576--50,i-e2c946fe12758f12,,note,,
prot-197576--50,i-9a4fb45da2a351f8,,metadata,,
prot-197576--50,i-689c48bb510e5352,,metadata,,
prot-197576--50,i-f42e632435d5cffe,,note,,
prot-197576--50,i-19bbe1ac967196b6,,metadata,,
