protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--8,i-a43403bbbdea331a,,metadata,,
prot-1975--8,i-9118a588a068d0d4,,metadata,,
prot-1975--8,i-1699cdeb71be6d53,,metadata,,
prot-1975--8,i-6e1851f190a000b1,,metadata,,
prot-1975--8,i-df730a2e99f65264,,metadata,,
prot-1975--8,i-93bae4412e607e34,,metadata,,
prot-1975--8,i-435c3d609f5c44d8,,note,,
prot-1975--8,i-ffccd7028d400901,,note,,
prot-1975--8,i-7c57a249298c8b23,,note,,
prot-1975--8,i-ae4e91f3d603b816,,note,,
prot-1975--8,i-5ab7d704852027b4,,note,,
prot-1975--8,i-ee726812075f627f,,note,,
prot-1975--8,i-965571d027831152,,note,,
prot-1975--8,i-6ec16c4b60055fbf,,note,,
prot-1975--8,i-b2937acd899dbaab,,note,,
prot-1975--8,i-cb1c76fd52d2f1ab,,note,,
prot-1975--8,i-a2adb0bd057c9368,,note,,
prot-1975--8,i-b9ef6811eaa7e58d,,metadata,,
prot-1975--8,i-d773598dd413cea1,,metadata,,
prot-1975--8,i-90c3bf99ee5cbc21,,note,,
prot-1975--8,i-9d3e3c64d9e78ec2,,note,,
prot-1975--8,i-8d99537f2d905419,,note,,
prot-1975--8,i-b9263e83108deb83,,note,,
prot-1975--8,i-6550958630611999,,note,,
prot-1975--8,i-b62d025cf64730ef,,note,,
prot-1975--8,i-8f92b2e2833bfd01,,note,,
prot-1975--8,i-4f53faa6b614221d,,note,,
prot-1975--8,i-e80f69043aa0511e,,note,,
prot-1975--8,i-cd3bfa92aecf7c14,,note,,
prot-1975--8,i-e64e79caf1680c3e,,note,,
prot-1975--8,i-7dddf236226de592,,note,,
prot-1975--8,i-a610187abf53d3a9,,note,,
prot-1975--8,i-7574bf14d2753700,,metadata,,
prot-1975--8,i-e6b6068e370b2a93,,metadata,,
prot-1975--8,i-6a156dce2d5dfd72,,note,,
prot-1975--8,i-0f55b4433a6804a7,,note,,
prot-1975--8,i-311c45fe719649e0,,note,,
prot-1975--8,i-95feb854474a0bf8,,note,,
prot-1975--8,i-3b4faffaeee9eec9,,note,,
prot-1975--8,i-f217a3aea47cf601,,note,,
prot-1975--8,i-cb764cc3ce43776e,,note,,
prot-1975--8,i-f6670fc2338340a7,,note,,
prot-1975--8,i-f06f7e0540cd5455,,note,,
prot-1975--8,i-e6cafdb8a6c0be2d,,note,,
prot-1975--8,i-08e4563a47275ee6,,note,,
prot-1975--8,i-abe031d3f38086ad,,note,,
prot-1975--8,i-8bd3303e84f383e1,,note,,
prot-1975--8,i-78b9d1382e831384,,note,,
prot-1975--8,i-9d283bf97b9efecd,,note,,
prot-1975--8,i-5ad4eb94662c6cea,,note,,
prot-1975--8,i-581f1f97b1200d97,,note,,
prot-1975--8,i-83fa0adae80edc5c,,note,,
prot-1975--8,i-461f0d5c3698f60d,,note,,
prot-1975--8,i-679fdf1063738d3f,,note,,
prot-1975--8,i-6ef58633da38ea64,,note,,
prot-1975--8,i-4df8afb6e751ed85,,metadata,,
prot-1975--8,i-4f9f8924be4671ca,,metadata,,
prot-1975--8,i-99921156fc32d4e1,,metadata,,
prot-1975--8,i-d79c698d9a34d293,,metadata,,
prot-1975--8,i-1c63613ab757ee53,,note,,
prot-1975--8,i-ad05563fe8d38f84,,note,,
prot-1975--8,i-9fcfb1dde7f08ad0,,note,,
prot-1975--8,i-7014437fa704fea7,,note,,
prot-1975--8,i-31451da39241b173,,note,,
prot-1975--8,i-94f7ca9b65ed8acf,,note,,
prot-1975--8,i-c4b6ddcfbed43c16,,note,,
prot-1975--8,i-5f6db54e5278acd9,,note,,
prot-1975--8,i-db472c347163c98b,,note,,
prot-1975--8,i-6df0050c26ccadeb,,note,,
prot-1975--8,i-8ac16e203698859c,,note,,
prot-1975--8,i-2f09ec295da99816,,note,,
prot-1975--8,i-44f8f08021971702,,note,,
prot-1975--8,i-44931330db0f07fc,,note,,
prot-1975--8,i-fa6562e1f8fdbf61,,note,,
prot-1975--8,i-189d1e1b8ff8d915,,note,,
prot-1975--8,i-79588541d4db1367,,note,,
prot-1975--8,i-5eccba42ecf4b55a,,note,,
prot-1975--8,i-a754b8e963bc8368,,note,,
prot-1975--8,i-686657a17336cae8,,note,,
prot-1975--8,i-793b6c512f90c947,,note,,
prot-1975--8,i-df04889e4c421ffb,,note,,
prot-1975--8,i-0ea3e41e63ad77b8,,note,,
prot-1975--8,i-b572ca066461bce5,,note,,
prot-1975--8,i-9d1c0a33248d296a,,note,,
prot-1975--8,i-0686b8ed472fd482,,note,,
prot-1975--8,i-c21403351f88d362,,note,,
prot-1975--8,i-6220177a935cc5ad,,note,,
prot-1975--8,i-b5d63481b230fccc,,note,,
prot-1975--8,i-d585b2e302f55528,,note,,
prot-1975--8,i-4029d04b618b0c3e,,note,,
prot-1975--8,i-e11a3ac53bf9911a,,note,,
prot-1975--8,i-1f8fdb8f676f832e,,note,,
prot-1975--8,i-1ba4251a7ed5988b,,note,,
prot-1975--8,i-d0c1f1a895b96ec0,,note,,
prot-1975--8,i-019635b0a47653d3,,note,,
prot-1975--8,i-f2dc460d92a7c539,,note,,
prot-1975--8,i-4c05084a3602314a,,note,,
prot-1975--8,i-9857471a6001ca79,,note,,
prot-1975--8,i-18a65ba2f4cb3375,,note,,
prot-1975--8,i-3478134cdd2b81a9,,note,,
prot-1975--8,i-4e57ec46505a2a48,,note,,
prot-1975--8,i-708a90c7ae398bfe,,note,,
prot-1975--8,i-dda749b0e321c7ff,,note,,
prot-1975--8,i-454b5f568273be00,,note,,
prot-1975--8,i-03351c02dc279d12,,note,,
prot-1975--8,i-0aee71c903693887,,note,,
prot-1975--8,i-c11e7ec430753bb3,,note,,
prot-1975--8,i-ef673b2ddb06737e,,note,,
prot-1975--8,i-a5a67040776c9750,,note,,
prot-1975--8,i-07709e51ece0b602,,note,,
prot-1975--8,i-b3a8920db09b2575,,note,,
prot-1975--8,i-c14428c1b89b6064,,note,,
prot-1975--8,i-916280261b1814eb,,metadata,,
prot-1975--8,i-67cd9a3b883a06ee,,metadata,,
prot-1975--8,i-7fc268966781e8e2,,metadata,,
prot-1975--8,i-a35ce7cdc87f13c2,,metadata,,
prot-1975--8,i-2b749676d84a7bc4,,metadata,,
prot-1975--8,i-e2c4b48c6f440564,,metadata,,
prot-1975--8,i-8de93e35489a1d20,,note,,
prot-1975--8,i-eec637663d6f2c25,,note,,
prot-1975--8,i-e97a7153cac90942,,note,,
prot-1975--8,i-7e257733caffe29e,,note,,
prot-1975--8,i-66fa3acd40d42a38,,note,,
prot-1975--8,i-286741adfee6d8b4,,note,,
prot-1975--8,i-ea7c5cfe75916648,,note,,
prot-1975--8,i-e13b99c42bbdf273,,metadata,,
prot-1975--8,i-8497a915891b180c,36cdc1fd812d7973,speech_start,marten_werner_8179f0,
prot-1975--8,i-b13f0b9a5953323d,,metadata,,
prot-1975--8,i-00d2f2d17cb8867f,36cdc1fd812d7973,speech_start,magnus_persson_5f26a2,
prot-1975--8,i-d00ae2e782dcc372,36cdc1fd812d7973,speech_start,gustav_lorentzon_f918b6,
prot-1975--8,i-da9a315834271da8,36cdc1fd812d7973,speech_start,rolf_clarkson_70a77e,
prot-1975--8,i-64867be5da65d2ce,,note,,
prot-1975--8,i-d2cdf60917a4f632,36cdc1fd812d7973,speech_start,arne_nygren_a1f1db,
prot-1975--8,i-e2a69a7abe33a62b,,metadata,,
prot-1975--8,i-c9bed8da4a0fd30f,,metadata,,
prot-1975--8,i-0d2ebfe0c66644e1,,note,,
prot-1975--8,i-581d77dccb0b76cc,,metadata,,
prot-1975--8,i-925069f87c95b014,,metadata,,
prot-1975--8,i-4d0f830b008f52d5,,note,,
prot-1975--8,i-19d6c0c7ac225ed6,,metadata,,
prot-1975--8,i-5b6cdbe37740a651,,metadata,,
prot-1975--8,i-7965c34df2373f5a,,note,,
prot-1975--8,i-17b5a4c83fea5d98,,metadata,,
prot-1975--8,i-b68c0192cc7dce2f,,metadata,,
prot-1975--8,i-788433723dde57cf,,metadata,,
