protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--11,i-2a6c87cf3fc5d061,,note,,
prot-1975--11,i-50e4aba384c55187,,note,,
prot-1975--11,i-6ee9270a8c6e54b6,,note,,
prot-1975--11,i-fb0573ff6fc3426d,,note,,
prot-1975--11,i-07392fdc7f505b63,,note,,
prot-1975--11,i-cf730afd4772d7cb,,note,,
prot-1975--11,i-87f3461ea7a2469f,,note,,
prot-1975--11,i-b69ca3bc66d85d42,,note,,
prot-1975--11,i-b845bc86a4925828,,note,,
prot-1975--11,i-4441f2118e5116de,,note,,
prot-1975--11,i-da017c139608639b,,note,,
prot-1975--11,i-5dfb6264a0101726,,note,,
prot-1975--11,i-772c1a59bb090a83,,note,,
prot-1975--11,i-2ba4d77886097beb,,note,,
prot-1975--11,i-6c26bf714fee32e0,,note,,
prot-1975--11,i-899de025778b8ae9,,note,,
prot-1975--11,i-91df54ab15513165,,note,,
prot-1975--11,i-79d68af173c727cb,,note,,
prot-1975--11,i-f94f977e8f9ab7da,,note,,
prot-1975--11,i-65a3918334674a6c,,note,,
prot-1975--11,i-9d4edd7e528c2f23,,note,,
prot-1975--11,i-57860d05d5455a12,,note,,
prot-1975--11,i-31ec9d2c0c7e7df7,,note,,
prot-1975--11,i-9dc4c29a44002b1f,,note,,
prot-1975--11,i-c40417873fdaf395,,note,,
prot-1975--11,i-5fabc6951442d664,,note,,
prot-1975--11,i-ea30028ad2ce88e1,,note,,
prot-1975--11,i-57d628e55559e2ed,,note,,
prot-1975--11,i-8507bb1d10568ebd,,note,,
prot-1975--11,i-7dcb6f7b0fa4767f,,note,,
prot-1975--11,i-557e639faf6195e7,,metadata,,
prot-1975--11,i-f124046b87542aa9,,metadata,,
prot-1975--11,i-6557312d7b6abd78,,metadata,,
prot-1975--11,i-95cc74ee8e5137cc,,metadata,,
prot-1975--11,i-607ec17564ea6ee7,,metadata,,
prot-1975--11,i-e5944d69c4170b06,,metadata,,
prot-1975--11,i-b77e643af3708795,,note,,
prot-1975--11,i-43b12a2e732dd19e,,note,,
prot-1975--11,i-1aec35f1e9908b67,,note,,
prot-1975--11,i-2fa92698171e0c4b,,note,,
prot-1975--11,i-2caa99064cbcc090,,note,,
prot-1975--11,i-2c43c7bf1ef50bb5,,note,,
prot-1975--11,i-a56a2bd9910a41b0,,note,,
prot-1975--11,i-f904f96cde10896a,,note,,
prot-1975--11,i-97bc97bc1260eda9,,note,,
prot-1975--11,i-1d3549ef381e9549,,note,,
prot-1975--11,i-3be568f03384c8fc,,note,,
prot-1975--11,i-2d6bde6b3be897b9,,note,,
prot-1975--11,i-04de87270c7d14d6,,note,,
prot-1975--11,i-1add45b546bda1e8,,note,,
prot-1975--11,i-8f9fc177efba62e8,,note,,
prot-1975--11,i-1c2046cbdd4a3d83,,note,,
prot-1975--11,i-caab58c694b4be92,,note,,
prot-1975--11,i-3fd434929f2ea0f8,,note,,
prot-1975--11,i-c08d2d48a87d9c24,,note,,
prot-1975--11,i-d174d8598a575429,,note,,
prot-1975--11,i-b9f255f57b0b4911,,note,,
prot-1975--11,i-4ceeb9d13330c72e,,note,,
prot-1975--11,i-fe0167b5b7aa8bcf,,note,,
prot-1975--11,i-21fd00eba198226f,,note,,
prot-1975--11,i-9a8a935828b010f7,,note,,
prot-1975--11,i-8be27268a1f417c3,,note,,
prot-1975--11,i-c0ae9ae8bb823575,,note,,
prot-1975--11,i-338f239bf4468bf6,,note,,
prot-1975--11,i-c50407864b6debe4,,note,,
prot-1975--11,i-d8eedd01e319424f,,note,,
prot-1975--11,i-2f8bd6ff0d548c63,,note,,
prot-1975--11,i-4994d92a5b6ef9b8,,note,,
prot-1975--11,i-99abeaacbd45d7ee,,note,,
prot-1975--11,i-54627e8e55d077ed,,note,,
prot-1975--11,i-08c5ba3a5e27a202,,note,,
prot-1975--11,i-a609b503ec28b0e6,,note,,
prot-1975--11,i-dabcd157956e5a36,,note,,
prot-1975--11,i-6fcc05d4f30b778d,,note,,
prot-1975--11,i-a076dc19d411f55e,,note,,
prot-1975--11,i-8ee2cc136ca4acdc,,note,,
prot-1975--11,i-90901647bcc142e3,,note,,
prot-1975--11,i-9b2784fd82c0eb91,,note,,
prot-1975--11,i-f1d29b41c7647364,,note,,
prot-1975--11,i-15ca98f786e630a6,,note,,
prot-1975--11,i-4396451814ff2551,,note,,
prot-1975--11,i-9b3815a70cd4b3ef,,note,,
prot-1975--11,i-9b4849c564834349,,note,,
prot-1975--11,i-c9556374fc1c6664,,note,,
prot-1975--11,i-cb5b1a33ac081781,,note,,
prot-1975--11,i-58383094d2d25f82,,note,,
prot-1975--11,i-db88532e67baf915,,note,,
prot-1975--11,i-655edad74f69764c,,metadata,,
prot-1975--11,i-ad8ae947f53f5a0c,,metadata,,
prot-1975--11,i-516617e2997d7db2,,metadata,,
prot-1975--11,i-70800687700bfdac,,metadata,,
prot-1975--11,i-60f8323dbf42cf8d,,metadata,,
prot-1975--11,i-ba17af7a524313f0,,metadata,,
prot-1975--11,i-b136c060c4a0e5d7,,note,,
prot-1975--11,i-8f2984c595b96c49,,note,,
prot-1975--11,i-673d49c5ea3f80f9,,note,,
prot-1975--11,i-09843064e413e2d4,,note,,
prot-1975--11,i-9cf6a61b8b41bcf6,,note,,
prot-1975--11,i-b3e7d700f2b1e43e,,note,,
prot-1975--11,i-f91b0d39752fa0f1,,note,,
prot-1975--11,i-736228406e322692,,note,,
prot-1975--11,i-7627ba3ad2d09cfa,,note,,
prot-1975--11,i-87c12a2ae6b8f09b,,note,,
prot-1975--11,i-c4160c87fb1f80ca,,note,,
prot-1975--11,i-71d0e1c3b323d0a7,,note,,
prot-1975--11,i-ee900ea5e320c004,,note,,
prot-1975--11,i-8d2286f948df463b,,note,,
prot-1975--11,i-91c12bb6f16ff2b8,,note,,
prot-1975--11,i-73e24ddc8916a6f2,,note,,
prot-1975--11,i-ec0a4ca0e86266e3,,note,,
prot-1975--11,i-764a1690ad25c760,,note,,
prot-1975--11,i-c57571e2985c9e3a,,note,,
prot-1975--11,i-af06f6c243efddbc,,note,,
prot-1975--11,i-ebaf78362f780388,,note,,
prot-1975--11,i-221d2509b1ce540a,,note,,
prot-1975--11,i-a670af80525d4150,,note,,
prot-1975--11,i-013fcc86986f4ac2,,note,,
prot-1975--11,i-39cad0c9df28987f,,note,,
prot-1975--11,i-440bb771976ceada,,note,,
prot-1975--11,i-c77aa27a3a05ac1d,,note,,
prot-1975--11,i-87722edf5462c10b,,note,,
prot-1975--11,i-e66b7ca56dde4bbc,,note,,
prot-1975--11,i-171f63f751df56f0,,note,,
prot-1975--11,i-55a9e07d41d60631,,note,,
prot-1975--11,i-214dfb594f11e595,,note,,
prot-1975--11,i-118337b6a872ad2f,,note,,
prot-1975--11,i-6f39f478a0070235,,note,,
prot-1975--11,i-4b372baefafcd3eb,,note,,
prot-1975--11,i-beabd68b7068503e,,note,,
prot-1975--11,i-c8c3930ef2caaccb,,note,,
prot-1975--11,i-36f4f11a013d6180,,note,,
prot-1975--11,i-dfd9b477d8337242,,note,,
prot-1975--11,i-00fb411222c3a4e5,,note,,
prot-1975--11,i-53cd04078e9034a5,,note,,
prot-1975--11,i-f437dffcd38f1995,,note,,
prot-1975--11,i-c0caf544e14c1570,,note,,
prot-1975--11,i-95772eeee825bfa3,,note,,
prot-1975--11,i-9be7d2f2841bbb35,,note,,
prot-1975--11,i-b984dd72ca0ad8a2,,note,,
prot-1975--11,i-49bc8d16e28bbf17,,note,,
prot-1975--11,i-9c210896eccddbbb,,note,,
prot-1975--11,i-924935072d9e4145,,note,,
prot-1975--11,i-6f0070a938ca52aa,,note,,
prot-1975--11,i-0253e2401caa1a8e,,note,,
prot-1975--11,i-76ccbe921cadb184,,note,,
prot-1975--11,i-1beaccc08a80eb75,,metadata,,
prot-1975--11,i-81111ff061ec8a04,,metadata,,
prot-1975--11,i-0946c1d75188c0c3,,metadata,,
prot-1975--11,i-dfc785e3c437054c,,metadata,,
prot-1975--11,i-c0b647566a84983b,,metadata,,
prot-1975--11,i-71ee451367ccf195,,metadata,,
prot-1975--11,i-0ddaa16bca4e9581,,note,,
prot-1975--11,i-c8af0001dc66885b,,note,,
prot-1975--11,i-a746b4cd5925c33e,,note,,
prot-1975--11,i-8128a4cabc478387,,note,,
prot-1975--11,i-203104c2d45d56f1,,note,,
prot-1975--11,i-d8c5b074e9cdc1a7,,note,,
prot-1975--11,i-6ab85be5d9de5704,,note,,
prot-1975--11,i-98acb7c42fe5a1a3,,note,,
prot-1975--11,i-17df2969354e093f,,note,,
prot-1975--11,i-c842fa23d2fd012b,,note,,
prot-1975--11,i-4625353daa922416,,note,,
prot-1975--11,i-e9cf5193454530bf,,note,,
prot-1975--11,i-1024721be5cc8477,,note,,
prot-1975--11,i-f7e12aeaeb9b9cf6,,note,,
prot-1975--11,i-6c3aea0f438dca19,,note,,
prot-1975--11,i-77738de970032795,,note,,
prot-1975--11,i-814f18e2c700138e,,note,,
prot-1975--11,i-5f5c6ba4ccaafece,,note,,
prot-1975--11,i-78a3d344e643a49d,,note,,
prot-1975--11,i-c8051d3b1196704d,,note,,
prot-1975--11,i-a985d675db60290d,,note,,
prot-1975--11,i-9e1ebc6c4e03ff8a,,note,,
prot-1975--11,i-bba8bd6b0252094d,,note,,
prot-1975--11,i-d5c2683d8bcacc2a,,note,,
prot-1975--11,i-79ea6d2ab0e6a4ed,,note,,
prot-1975--11,i-3359267cf6be1125,,note,,
prot-1975--11,i-b7dbdf1dff1c7c64,,note,,
prot-1975--11,i-408cae71a53c7a09,,note,,
prot-1975--11,i-536d57f028f44474,,note,,
prot-1975--11,i-0efc7e016c04f26c,,note,,
prot-1975--11,i-e0f422d347095eb0,,note,,
prot-1975--11,i-047bf7da65b866df,,note,,
prot-1975--11,i-75332e35b038edf0,,note,,
prot-1975--11,i-4edb689528ee97d7,,note,,
prot-1975--11,i-1d6538e808cf83c1,,note,,
prot-1975--11,i-7416d5452af01c7d,,note,,
prot-1975--11,i-94e49a65b087957d,,note,,
prot-1975--11,i-15ce56bceccd5479,,note,,
prot-1975--11,i-78760113d10a6202,,note,,
prot-1975--11,i-be50b7b9d3e532eb,,note,,
prot-1975--11,i-2f457d0d1da7d588,,note,,
prot-1975--11,i-499fef8c5b024874,,note,,
prot-1975--11,i-08d2648d6b0ff0bc,,note,,
prot-1975--11,i-f9ab8cbee50a20c0,,note,,
prot-1975--11,i-28df6ec1a8c99ebf,,note,,
prot-1975--11,i-7b8609a66996c8fb,,note,,
prot-1975--11,i-89d6679bd8c39a69,,note,,
prot-1975--11,i-b0f9ccf7c073a756,,note,,
prot-1975--11,i-6210f6e8d64212ef,,note,,
prot-1975--11,i-4e99c4d1451cfd29,,note,,
prot-1975--11,i-3331977ee3fc1ca8,,metadata,,
prot-1975--11,i-a95098f68df8ea2f,,metadata,,
prot-1975--11,i-c65dcdc118a8535c,,metadata,,
prot-1975--11,i-dda67f466f092c18,,metadata,,
prot-1975--11,i-e3c42aeab169eb83,,metadata,,
prot-1975--11,i-b7e4acdf70e9ec0e,,metadata,,
prot-1975--11,i-61c4bb356e03b7e1,,note,,
prot-1975--11,i-b39a63aab4314850,,note,,
prot-1975--11,i-bd595b4c83d0c539,,note,,
prot-1975--11,i-03c1c2717997b512,,note,,
prot-1975--11,i-b3305757656ec56d,,note,,
prot-1975--11,i-c0b0c17466c02454,,note,,
prot-1975--11,i-975b1b855954dc01,,note,,
prot-1975--11,i-4536d3d1aa16e3ba,,note,,
prot-1975--11,i-5669a344ca3040da,,note,,
prot-1975--11,i-524ca5ab435fc83d,,note,,
prot-1975--11,i-8646163440a040e5,,note,,
prot-1975--11,i-944864885af6aa58,,note,,
prot-1975--11,i-4c5ffb43a06b1530,,note,,
prot-1975--11,i-35449a361808904c,,note,,
prot-1975--11,i-46dab359a6bddcc0,,note,,
prot-1975--11,i-007779d88d7e6367,,note,,
prot-1975--11,i-12bfbd8f4c2121bc,,note,,
prot-1975--11,i-c5954a66b198dbe5,,note,,
prot-1975--11,i-f9fa91daf53056a4,,note,,
prot-1975--11,i-9bf40d958a234911,,note,,
prot-1975--11,i-4106fa5b6ed906c1,,note,,
prot-1975--11,i-5c4e7bfc6a90a54e,,note,,
prot-1975--11,i-07ac3acf62c6bfcf,,note,,
prot-1975--11,i-468db6f764c5075b,,note,,
prot-1975--11,i-1c6c40e3cf5902da,,note,,
prot-1975--11,i-7a7d64cb9c7005d7,,note,,
prot-1975--11,i-8822cf0281a48c11,,note,,
prot-1975--11,i-b4bbce56abf90ce1,,note,,
prot-1975--11,i-35767a91a2219e49,,note,,
prot-1975--11,i-4ed2c095d74b17e5,,note,,
prot-1975--11,i-91aa27d50f772164,,note,,
prot-1975--11,i-114974d96f6bd0dc,,note,,
prot-1975--11,i-e6de86394ac955a8,,note,,
prot-1975--11,i-b27eb0f4946ff057,,note,,
prot-1975--11,i-97c40fc675d99bf0,,note,,
prot-1975--11,i-9f3bafd0a7bf16e3,,note,,
prot-1975--11,i-2363b2a1e2049e85,,note,,
prot-1975--11,i-dcccb8701458274c,,note,,
prot-1975--11,i-c7748b66529f97af,,note,,
prot-1975--11,i-e5a632a5ceed65bf,,note,,
prot-1975--11,i-a27570323a8a5dae,,note,,
prot-1975--11,i-714bf5c94742e077,,note,,
prot-1975--11,i-b2b03416a20875ef,,note,,
prot-1975--11,i-d234376e143e6eeb,,note,,
prot-1975--11,i-42ee3b8b8984781a,,note,,
prot-1975--11,i-0d9628193080a0dd,,note,,
prot-1975--11,i-ec196c5f75af5dbc,,note,,
prot-1975--11,i-766414a10a8354ea,,note,,
prot-1975--11,i-338153984a2711cc,,note,,
prot-1975--11,i-eced27ab83e8359d,,note,,
prot-1975--11,i-69a95eeed5e193fa,,note,,
prot-1975--11,i-e9394c9fa157ff05,,note,,
prot-1975--11,i-efa4a7d1c7d46356,,metadata,,
prot-1975--11,i-c07f38a005028cc5,,metadata,,
prot-1975--11,i-ed1440a3f3f46b42,,metadata,,
prot-1975--11,i-f8b4d933bf4d709c,,metadata,,
prot-1975--11,i-220635d3f32053aa,,metadata,,
prot-1975--11,i-bd75953ededcbea1,,metadata,,
prot-1975--11,i-c2b4833faa4f9e57,,metadata,,
prot-1975--11,i-dc56c18bd763fa72,,note,,
prot-1975--11,i-6c17efce1d42392f,,note,,
prot-1975--11,i-ddef5ea5313334b0,,note,,
prot-1975--11,i-54b88964f572ddf4,,note,,
prot-1975--11,i-1b2cbded9f70159f,,note,,
prot-1975--11,i-c7846c865ab9d4f1,,note,,
prot-1975--11,i-914baa700dbf0120,,note,,
prot-1975--11,i-d4d4b6750ffc24f8,,note,,
prot-1975--11,i-8fc8e0ed8bfdbfdf,,note,,
prot-1975--11,i-dd6ad60336d6a81b,,note,,
prot-1975--11,i-e28c09e187426491,,note,,
prot-1975--11,i-353e8506f1b24b5d,,note,,
prot-1975--11,i-0b6c1eb881a8abcc,,note,,
prot-1975--11,i-4413ab610c81c0b6,,note,,
prot-1975--11,i-918db04d4f85cc41,,note,,
prot-1975--11,i-163cb6402aef4739,,note,,
prot-1975--11,i-447f5bb6441d9b1f,,note,,
prot-1975--11,i-6b687c427fbce8b5,,note,,
prot-1975--11,i-a312c4d201eb6a7b,,note,,
prot-1975--11,i-8f4b7ddc7bfa1746,,note,,
prot-1975--11,i-c293ff5035dae405,,note,,
prot-1975--11,i-7705e29ab437c8ad,,note,,
prot-1975--11,i-c7dcbba9985670d4,,note,,
prot-1975--11,i-b565312070ba209a,,note,,
prot-1975--11,i-42f72f8ba4511fac,,note,,
prot-1975--11,i-66fd0479ac17d73a,,note,,
prot-1975--11,i-89c587f820491451,,note,,
prot-1975--11,i-e606ba5c2fe57d1c,,note,,
prot-1975--11,i-e65182899460631d,,note,,
prot-1975--11,i-504b4f39d3da16ae,,note,,
prot-1975--11,i-978d8e4e397e97c7,,note,,
prot-1975--11,i-0f2c1321bb05240d,,note,,
prot-1975--11,i-ed2c4304fb54cae4,,note,,
prot-1975--11,i-e02098998ab668f2,,note,,
prot-1975--11,i-11fe5a6c8a0a968a,,note,,
prot-1975--11,i-89716edf2d65af4e,,note,,
prot-1975--11,i-862b44bc8a8a1a98,,note,,
prot-1975--11,i-e27e7d89fbb5c216,,note,,
prot-1975--11,i-35e9d183bf3d159c,,note,,
prot-1975--11,i-7d0c668d07d3a25f,,note,,
prot-1975--11,i-bc3450740e21a30e,,note,,
prot-1975--11,i-eebc75746ab1db8b,,note,,
prot-1975--11,i-1426def179d01700,,note,,
prot-1975--11,i-e727346573e3a2a9,,note,,
prot-1975--11,i-d49d0749588c0443,,note,,
prot-1975--11,i-99bf7767322797c2,,note,,
prot-1975--11,i-cc3f238cc1930ef3,,note,,
prot-1975--11,i-91ef949d0c08f20e,,note,,
prot-1975--11,i-9ae76864f3857ee3,,metadata,,
prot-1975--11,i-73877ab36a731136,,metadata,,
prot-1975--11,i-98e76df94959b78d,,metadata,,
prot-1975--11,i-f150babf62b7f04f,,metadata,,
prot-1975--11,i-a28dd462a654ff91,,metadata,,
prot-1975--11,i-224f05d1b0dad4b9,,metadata,,
prot-1975--11,i-4028d38a649b3154,,metadata,,
prot-1975--11,i-98984681806a7aa9,,note,,
prot-1975--11,i-ce21d47676238c96,,note,,
prot-1975--11,i-f4f6dc5a4de72390,,note,,
prot-1975--11,i-55153efa8afe70aa,,note,,
prot-1975--11,i-9d5fe24afac519a2,,note,,
prot-1975--11,i-6b7d0f9da34d3d34,,note,,
prot-1975--11,i-6abc1dd7cc68c625,,note,,
prot-1975--11,i-fe240d50b2f9ea56,,note,,
prot-1975--11,i-2484c87f38ea2ac1,,note,,
prot-1975--11,i-68c75da12303a186,,note,,
prot-1975--11,i-e9420bf90a322d63,,note,,
prot-1975--11,i-6ce9cebaa1c8ce63,,note,,
prot-1975--11,i-b287b8976bf2c8ea,,note,,
prot-1975--11,i-54c628d51f2f59a0,,note,,
prot-1975--11,i-25ec8fe2b1d4ec94,,note,,
prot-1975--11,i-943a868bb565a79a,,note,,
prot-1975--11,i-d92d99bc63013706,,note,,
prot-1975--11,i-f3279fabd81e693f,,note,,
prot-1975--11,i-3ee10aa33a7e42e6,,note,,
prot-1975--11,i-1a2ae8e3302a45af,,note,,
prot-1975--11,i-41ff48c145d6ab42,,note,,
prot-1975--11,i-0de8912b454a5793,,metadata,,
prot-1975--11,i-8c8b281c11958069,,note,,
prot-1975--11,i-27d96deef8344253,,metadata,,
prot-1975--11,i-e41d7580c017cce2,36cdc1fd812d7973,speech_start,,
prot-1975--11,i-3e8d44497b177ca7,,note,,
prot-1975--11,i-547e1a79640af205,,metadata,,
prot-1975--11,i-e1950cd48645bee0,,note,,
prot-1975--11,i-13a7fb11d35bb5a4,,metadata,,
prot-1975--11,i-e0c9684984318a44,,note,,
prot-1975--11,i-b152175d4cf6a045,,metadata,,
prot-1975--11,i-11d68d3a6b46e89c,,metadata,,
prot-1975--11,i-28cd0110056f218d,,metadata,,
prot-1975--11,i-410fa03a0004754e,,metadata,,
prot-1975--11,i-5a9bcd2e1e18f937,,metadata,,
prot-1975--11,i-ce545546c7c1778d,,metadata,,
prot-1975--11,i-4bc48b8d8f4edfb4,,note,,
prot-1975--11,i-daf16217ad180e8a,,metadata,,
prot-1975--11,i-d959ad043631014b,,note,,
prot-1975--11,i-28514ae03a3bc470,,metadata,,
prot-1975--11,i-8bafe42125611e36,,metadata,,
prot-1975--11,i-0a71c76a56a55e96,,note,,
prot-1975--11,i-a467521011f80a28,,metadata,,
prot-1975--11,i-96fe0a1415f58a9b,,metadata,,
prot-1975--11,i-d9144f93dcf1d0c6,,metadata,,
