protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--62,i-2f13b69c262ddeb3,,metadata,,
prot-1975--62,i-92c6f7a918101905,,metadata,,
prot-1975--62,i-05517f08b939fffb,,note,,
prot-1975--62,i-66df470d1625142c,,note,,
prot-1975--62,i-f39caba1f288ed33,,note,,
prot-1975--62,i-859cee95bc272350,,note,,
prot-1975--62,i-91108112d75b9d83,,note,,
prot-1975--62,i-afa53000fd590190,,note,,
prot-1975--62,i-96ac31fa751ea42c,,metadata,,
prot-1975--62,i-99a1be8345ae1ed4,,metadata,,
prot-1975--62,i-bb99eab814417651,,metadata,,
prot-1975--62,i-81d9085e1eefd27f,,metadata,,
prot-1975--62,i-93d4ff1f8ee3780c,,metadata,,
prot-1975--62,i-ae52109c38ef8613,,metadata,,
prot-1975--62,i-a053a1e3c910b9e3,,metadata,,
prot-1975--62,i-9c699429d03c2852,,metadata,,
prot-1975--62,i-913c8d8dc69d40c6,,note,,
prot-1975--62,i-40be936eff0ff641,,note,,
prot-1975--62,i-9d73a3d736486c09,,note,,
prot-1975--62,i-a98924724f8727c3,,note,,
prot-1975--62,i-c70225647bfdd103,,metadata,,
prot-1975--62,i-a8fa6be91c7d45d0,,metadata,,
prot-1975--62,i-ec25d65a46a781af,,metadata,,
prot-1975--62,i-f5dedce17ee83261,,note,,
prot-1975--62,i-61dd48bf994694c4,,note,,
prot-1975--62,i-d5b577866cca2a95,,note,,
prot-1975--62,i-d0964d7055045826,,note,,
prot-1975--62,i-9d469f2dcbb2cd8e,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-1975--62,i-9d469f2dcbb2cd8e,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-1975--62,i-e210c4a3223b3804,,metadata,,
prot-1975--62,i-75a1e53f4f54d25c,,metadata,,
prot-1975--62,i-6c65a2e82b95548d,,metadata,,
prot-1975--62,i-802f9b9ec0d933f6,,metadata,,
prot-1975--62,i-3c4a0c6f65dc258a,,metadata,,
prot-1975--62,i-f1f362e427af7f0e,,note,,
prot-1975--62,i-04685c8300055308,,metadata,,
prot-1975--62,i-3a3d181f84cc4564,,note,,
prot-1975--62,i-e8f5b51b1a7d73fd,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-1975--62,i-e8f5b51b1a7d73fd,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-1975--62,i-db833876b0f3e92f,,note,,
prot-1975--62,i-515cf149f3889f7e,,note,,
prot-1975--62,i-6099169e484abf58,,note,,
prot-1975--62,i-5699ab516d517d65,,note,,
prot-1975--62,i-320caab8ce54d5b8,,note,,
prot-1975--62,i-5356b7e39712b787,,note,,
prot-1975--62,i-ba020ae4a5a42e6c,,note,,
prot-1975--62,i-2943ef1b3cc2b1cc,,metadata,,
prot-1975--62,i-bd3ef0642ed95fa9,,note,,
prot-1975--62,i-474875a691a85f3c,,note,,
prot-1975--62,i-f91b3bbfffcbfd38,,note,,
prot-1975--62,i-b73db05e39ca2c2e,,note,,
prot-1975--62,i-e0f600e47e57ba23,,note,,
prot-1975--62,i-aa1d952f2b2b4409,,note,,
prot-1975--62,i-e4fe3ec7e7674c3b,,note,,
prot-1975--62,i-3f12c71a51b52950,,note,,
prot-1975--62,i-7695bbbb2c7d74ba,,note,,
prot-1975--62,i-b4c6e496f00c349f,,metadata,,
prot-1975--62,i-26e13b696cdb3992,,metadata,,
prot-1975--62,i-9df733fd2103a3cd,,metadata,,
prot-1975--62,i-a3364ded412d970b,,metadata,,
prot-1975--62,i-3809949431c7dd71,,metadata,,
prot-1975--62,i-de66a30d0dd45b40,,metadata,,
prot-1975--62,i-cbe69553e16c976b,,note,,
prot-1975--62,i-c3d371bc845d92aa,,note,,
prot-1975--62,i-929276687ce6785d,,metadata,,
prot-1975--62,i-a3695396667565d5,,note,,
prot-1975--62,i-82b80eb7d80cc2c2,,note,,
prot-1975--62,i-5b412f288286d80a,,note,,
prot-1975--62,i-cc64f360ab3d7463,,note,,
prot-1975--62,i-1b73ece72eccac2a,,note,,
prot-1975--62,i-11d4732534f19e5b,,note,,
prot-1975--62,i-fb821e9ed6b59825,,note,,
prot-1975--62,i-f657500735725737,,note,,
prot-1975--62,i-ad093f2d49fdc702,,note,,
prot-1975--62,i-5f61bb95f6e62d57,560e61985149f31c,speech_start,,
prot-1975--62,i-6af28f31e4eacfe2,,note,,
prot-1975--62,i-cc014a221eda127d,,note,,
prot-1975--62,i-ebd5ac3447ad9241,,note,,
prot-1975--62,i-db6ca9cda16d1e2e,,note,,
prot-1975--62,i-21a127aca2bc0d1e,,note,,
prot-1975--62,i-a0fc983904041262,,metadata,,
prot-1975--62,i-3053dff0965f0d50,,note,,
prot-1975--62,i-e92526ca2eebe31c,,metadata,,
prot-1975--62,i-07c86ce467315bd3,36cdc1fd812d7973,speech_start,tage_magnusson_389122,
prot-1975--62,i-0338e616ba2fc84d,,note,,
prot-1975--62,i-405f38709565f7ec,,note,,
prot-1975--62,i-79b85a1ea633d02c,,metadata,,
prot-1975--62,i-b356e0070a3717d3,,note,,
prot-1975--62,i-d579a26d61347579,,metadata,,
prot-1975--62,i-686819a36e7ff79f,,metadata,,
prot-1975--62,i-b0afd8e35ef3eaf1,,metadata,,
prot-1975--62,i-ac4e787b127d0161,,metadata,,
prot-1975--62,i-bb4cc5d8bc600d51,,metadata,,
prot-1975--62,i-5894351dbf3d5f25,,note,,
prot-1975--62,i-6a698ccd8bfde776,,note,,
prot-1975--62,i-405b408b6e3e6f9a,36cdc1fd812d7973,speech_start,sven_andersson_59a108,
prot-1975--62,i-808e274551a2c3d9,,note,,
prot-1975--62,i-34e9fb32d5eb4702,,note,,
prot-1975--62,i-e7f483379622c433,36cdc1fd812d7973,speech_start,hakan_winberg_778b6e,
prot-1975--62,i-db2772c2e892f566,,metadata,,
prot-1975--62,i-2a4b72eb4341f58b,,note,,
prot-1975--62,i-d30f0cb738b4dc85,,metadata,,
prot-1975--62,i-1dd21341a1d4ced3,,note,,
prot-1975--62,i-01d1e28c663b922c,,note,,
prot-1975--62,i-b81037c5c78d22f9,,note,,
prot-1975--62,i-5665fbf6b620b41c,,note,,
prot-1975--62,i-36a92e5a264fd0bd,,note,,
prot-1975--62,i-73bc9531d67a0b6d,,note,,
prot-1975--62,i-f720f1f9997712d3,,metadata,,
prot-1975--62,i-edebbd019706fd8d,,metadata,,
prot-1975--62,i-b5598cf4cbbde26d,,metadata,,
prot-1975--62,i-21656837984fb702,,note,,
