protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--22,i-4b301dad84983222,,note,,
prot-1975--22,i-b871bb0a748284b3,,metadata,,
prot-1975--22,i-a5b1388018141352,,metadata,,
prot-1975--22,i-91acacee5bb5a4f5,,metadata,,
prot-1975--22,i-4850331a39901154,,metadata,,
prot-1975--22,i-777722759f09d752,,metadata,,
prot-1975--22,i-f7a174f3d2b91bd0,,metadata,,
prot-1975--22,i-3b2c06cb176cb0cc,,metadata,,
prot-1975--22,i-99f73cd71ea34592,,metadata,,
prot-1975--22,i-67b537595806ec8d,,note,,
prot-1975--22,i-bc1a2b63b1016b5a,,note,,
prot-1975--22,i-832194092321969d,,note,,
prot-1975--22,i-f90f61c906074dd6,,note,,
prot-1975--22,i-22efd226b1873071,,metadata,,
prot-1975--22,i-678b64d6f8e0dfcf,,metadata,,
prot-1975--22,i-f1bdecde1007d4c8,,metadata,,
prot-1975--22,i-e64af40e360131cf,,metadata,,
prot-1975--22,i-170a9900b100e33b,,note,,
prot-1975--22,i-f174ccd45e32527f,,note,,
prot-1975--22,i-4d74c10bc327e4b5,,note,,
prot-1975--22,i-d8867a7a253033df,,note,,
prot-1975--22,i-bc2ac2f362acbcbb,,metadata,,
prot-1975--22,i-f21a04989d22206a,,metadata,,
prot-1975--22,i-f4f6ff01f2b9a5a3,,metadata,,
prot-1975--22,i-8bccc97464a89c83,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,
prot-1975--22,i-8bccc97464a89c83,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,
prot-1975--22,i-5bd0eb434cf6bd59,,metadata,,
prot-1975--22,i-0ea95e3bef3d17a4,,metadata,,
prot-1975--22,i-0a22ea276c9ce923,,metadata,,
prot-1975--22,i-c27154bfea943fde,,note,,
prot-1975--22,i-253559ffb887dca3,,metadata,,
prot-1975--22,i-9b204514a7e10be6,,metadata,,
prot-1975--22,i-7fcc3d3ceb09ab33,,metadata,,
prot-1975--22,i-30c16688f030b58c,,metadata,,
prot-1975--22,i-08f465e116c10d9f,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1975--22,i-ff70ed878e1f60e4,,metadata,,
prot-1975--22,i-50a91f7e7865a6c8,,metadata,,
prot-1975--22,i-ab56c5e49a975f81,,metadata,,
prot-1975--22,i-821953c066ec4957,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,
prot-1975--22,i-821953c066ec4957,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,
prot-1975--22,i-216dea43ee44828b,,metadata,,
prot-1975--22,i-e5d37ed5d01daa58,,metadata,,
prot-1975--22,i-08e8bfb45bbcd3e5,,metadata,,
prot-1975--22,i-cc79745c3332cf7e,,note,,
prot-1975--22,i-ee1f616c77153767,,metadata,,
prot-1975--22,i-c7cb152b9ff9fe6f,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,
prot-1975--22,i-c7cb152b9ff9fe6f,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,
prot-1975--22,i-8d071946c0ef6a40,,note,,
prot-1975--22,i-ca84c52dee998591,,metadata,,
prot-1975--22,i-989b948ea2a0c175,,note,,
prot-1975--22,i-d35dcb7a9782ffcd,,note,,
prot-1975--22,i-23c018ad12663d5a,,metadata,,
prot-1975--22,i-aef5239958d04be2,,metadata,,
prot-1975--22,i-9153ca0b5b7c6cd2,,metadata,,
prot-1975--22,i-7afcae891f51def2,,metadata,,
prot-1975--22,i-acbf4fc600928b91,,metadata,,
prot-1975--22,i-4c50c97b874b04e5,,note,,
prot-1975--22,i-e223ab62eb52653d,,note,,
prot-1975--22,i-c0c84a96a4b95020,,note,,
prot-1975--22,i-6bd62099a9433e17,,note,,
prot-1975--22,i-34e9edca927d80b8,,note,,
prot-1975--22,i-2587d1b3934911da,,note,,
prot-1975--22,i-3d10788a20921c96,,note,,
prot-1975--22,i-fdef4db9494bbb31,,note,,
prot-1975--22,i-cb2fe9b37dcd6ab1,,note,,
prot-1975--22,i-1201a4a1c0cbb1c7,,note,,
prot-1975--22,i-cd45269796909549,36cdc1fd812d7973,speech_start,nils_berndtson_ed61f2,
prot-1975--22,i-2045942218862e2c,,metadata,,
prot-1975--22,i-1aad8c00c8c7c867,,note,,
prot-1975--22,i-2a84bf791c3267d8,,metadata,,
prot-1975--22,i-b25b1b65bbf84e25,,metadata,,
prot-1975--22,i-a4933f9c809680d4,,metadata,,
prot-1975--22,i-ed2a259b349dd2af,,note,,
prot-1975--22,i-181fcd9619e86c24,,metadata,,
prot-1975--22,i-775cd87e5e30ee3c,,note,,
prot-1975--22,i-264c3b697e7dc8d2,,note,,
prot-1975--22,i-613aebeaacd0bb64,,note,,
prot-1975--22,i-90c391af3e490c24,,note,,
prot-1975--22,i-8f7b5c05bfa20a7a,,note,,
prot-1975--22,i-38d41d598a3303a0,,note,,
prot-1975--22,i-c87733b01eeae5c3,,metadata,,
prot-1975--22,i-3ff0e234a4bf5383,,metadata,,
prot-1975--22,i-8292d04d7749b001,,metadata,,
prot-1975--22,i-40d9bc69fea97040,,metadata,,
prot-1975--22,i-e8a9b01b8b5da5fc,,note,,
prot-1975--22,i-a3428fc41b2067a8,,note,,
prot-1975--22,i-615564febee2aa43,,note,,
prot-1975--22,i-564d54cee728b4b5,,note,,
prot-1975--22,i-e544474061e35f20,,note,,
prot-1975--22,i-d6932bc69ea8a59f,,note,,
prot-1975--22,i-5bc215c7a8ef4939,,note,,
prot-1975--22,i-2ec6396ea407d769,,note,,
prot-1975--22,i-d916224505bfb71c,,metadata,,
prot-1975--22,i-afbffae3c62bff5f,,metadata,,
prot-1975--22,i-753cb27b71bab8fd,,metadata,,
prot-1975--22,i-843f1d5bc9475e18,,metadata,,
