protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--14,i-a328d58edd0bf310,,note,,
prot-197576--14,i-1f980d3dc5176969,,metadata,,
prot-197576--14,i-c960679ee04f0fb5,,metadata,,
prot-197576--14,i-6ef3018915d1823d,,metadata,,
prot-197576--14,i-dbe82a560c4e7acb,,metadata,,
prot-197576--14,i-544389461cadd314,,metadata,,
prot-197576--14,i-0c21de951819207c,,metadata,,
prot-197576--14,i-757f5a9489938532,,metadata,,
prot-197576--14,i-4caf2a82ea2bc1a6,,note,,
prot-197576--14,i-660f92fccb10e4ed,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-197576--14,i-660f92fccb10e4ed,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-197576--14,i-79b662dc9e1caa92,,note,,
prot-197576--14,i-8806ac9596b3eeaa,,note,,
prot-197576--14,i-7a3071d71528e678,,note,,
prot-197576--14,i-9756b38946300a03,,metadata,,
prot-197576--14,i-0a8a36f4750e9859,,note,,
prot-197576--14,i-a56fb84875713c90,,note,,
prot-197576--14,i-97d4915b78383ba8,,note,,
prot-197576--14,i-7f47e9621f841ccb,,note,,
prot-197576--14,i-468ee34b626abd32,,note,,
prot-197576--14,i-94326518544f08fe,,note,,
prot-197576--14,i-2f099ed2c22f456b,,note,,
prot-197576--14,i-3961f2d4988b5e06,,metadata,,
prot-197576--14,i-7b2205e54bc4a4f5,,note,,
prot-197576--14,i-2250e97cc8e56307,,note,,
prot-197576--14,i-b39c8a226c210101,,note,,
prot-197576--14,i-ace49eac8d902121,,note,,
prot-197576--14,i-aba5ef11d73fe2d5,,note,,
prot-197576--14,i-2e23c6d9c0d98882,,note,,
prot-197576--14,i-1f572a43613eff03,,note,,
prot-197576--14,i-22eb08ba67553c0b,,note,,
prot-197576--14,i-710b5f3d229e9d7d,,metadata,,
prot-197576--14,i-18cd2f47e8703e70,,metadata,,
prot-197576--14,i-24174b4d4de74fce,,metadata,,
prot-197576--14,i-d45dc3e3fcd40323,,metadata,,
prot-197576--14,i-e09a66d290619b35,,metadata,,
prot-197576--14,i-70c4d1056260ea2d,,metadata,,
prot-197576--14,i-1f7c8549175d2ca9,,note,,
prot-197576--14,i-81fe6b8e985b40a9,,note,,
prot-197576--14,i-315c2cf72061a84d,,metadata,,
prot-197576--14,i-aee143ea9ebafd15,,note,,
prot-197576--14,i-8b3b6f3631ee3f24,,metadata,,
prot-197576--14,i-9c02b9030f71a70c,36cdc1fd812d7973,speech_start,karl_hallgren_4270ed,
prot-197576--14,i-faae311035048482,,metadata,,
prot-197576--14,i-3cbf5caab4e79698,,note,,
prot-197576--14,i-abce7e551964a171,,metadata,,
prot-197576--14,i-e891398a860f4bec,,metadata,,
prot-197576--14,i-3be7669c97682733,,note,,
prot-197576--14,i-60af2494959e5668,,metadata,,
prot-197576--14,i-64bb2f9b7e6a850f,,metadata,,
prot-197576--14,i-a5198c091150895c,,note,,
prot-197576--14,i-52dd6afef69cee59,,note,,
prot-197576--14,i-f540d44d40d9278d,,note,,
prot-197576--14,i-0dfac14083cbc2cb,,note,,
prot-197576--14,i-7edd19ede2984d39,,note,,
prot-197576--14,i-ca0f235aa0e011e9,,note,,
prot-197576--14,i-a19ee292677c978d,,note,,
prot-197576--14,i-a09ff242548a6d53,,note,,
prot-197576--14,i-4f7b9d07b335b71d,,metadata,,
prot-197576--14,i-9fc510c732c0c3c1,,metadata,,
prot-197576--14,i-2d1942c68d330f64,,metadata,,
