protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--77,i-1e3dba5b2f25584b,,note,,
prot-197576--77,i-73760777e846ab06,,note,,
prot-197576--77,i-bb4d2e0c9aa44931,,note,,
prot-197576--77,i-8d4598047a36ff3b,,note,,
prot-197576--77,i-1e288b269c71e073,,note,,
prot-197576--77,i-c3a60d3a335b897f,,note,,
prot-197576--77,i-0f7cca9511cad460,,metadata,,
prot-197576--77,i-a3a019205003ac81,,note,,
prot-197576--77,i-ff25be92f66cac2f,,note,,
prot-197576--77,i-152598a23be9b0f1,,metadata,,
prot-197576--77,i-9c783cd9c78e85c9,,note,,
prot-197576--77,i-363696a9fad056c6,,note,,
prot-197576--77,i-c2de83d74e0152d8,,note,,
prot-197576--77,i-a87dd83640aa427c,,metadata,,
prot-197576--77,i-f139f63da038c3ba,,metadata,,
prot-197576--77,i-42f86387dce4133b,,metadata,,
prot-197576--77,i-17f4ee74c4ea56e9,,metadata,,
prot-197576--77,i-057e80c9afa2971c,,note,,
prot-197576--77,i-c453c07677f0f853,,note,,
prot-197576--77,i-b8d2e315d9246380,,note,,
prot-197576--77,i-b82a9089afdb5955,,note,,
prot-197576--77,i-c31f4ec464afec03,,metadata,,
prot-197576--77,i-d482209f1c5ef255,,metadata,,
prot-197576--77,i-217d5142786efcaf,,metadata,,
prot-197576--77,i-94a040088c42511d,,metadata,,
prot-197576--77,i-b14ad730d583ff85,,metadata,,
prot-197576--77,i-f906fd8dea162440,,metadata,,
prot-197576--77,i-baa3ab6757c60020,,metadata,,
prot-197576--77,i-508c476478829095,,metadata,,
prot-197576--77,i-b7f706860863311e,,note,,
prot-197576--77,i-ccfdc6cc01a7d94b,,note,,
prot-197576--77,i-9b1387bcdeb18dce,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,
prot-197576--77,i-9b1387bcdeb18dce,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,
prot-197576--77,i-19e3057c369c4b38,,metadata,,
prot-197576--77,i-7bab0f69074aacf2,,metadata,,
prot-197576--77,i-29e08733fa1369ca,,metadata,,
prot-197576--77,i-31627f57721b2c00,,metadata,,
prot-197576--77,i-5fafd341d6ff34a2,,metadata,,
prot-197576--77,i-77777c258d4bcd94,,metadata,,
prot-197576--77,i-8af135d81cbafead,,metadata,,
prot-197576--77,i-44c005873fa1a6e7,,metadata,,
prot-197576--77,i-5f25eeeaa1b61d27,,metadata,,
prot-197576--77,i-05331407ead9522e,,metadata,,
prot-197576--77,i-28d3e97b3f5eef1e,,metadata,,
prot-197576--77,i-6c5ca4f7eb0a51f2,,note,,
prot-197576--77,i-05b29f6d3908dcdb,,metadata,,
prot-197576--77,i-f86b9920aa43a51c,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-197576--77,i-100a8eaf862e386f,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,
prot-197576--77,i-100a8eaf862e386f,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,
prot-197576--77,i-9ac91c828129780c,,note,,
prot-197576--77,i-9836f97bc087863c,,note,,
prot-197576--77,i-ebf5c0503a80a6ab,,note,,
prot-197576--77,i-5270f2497c2b8eff,,note,,
prot-197576--77,i-171d581f088d2c52,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,
prot-197576--77,i-171d581f088d2c52,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,
prot-197576--77,i-43c5bacf16f6064e,,metadata,,
prot-197576--77,i-c469d2727a6def00,,metadata,,
prot-197576--77,i-76b67a56dd98db28,,note,,
prot-197576--77,i-e4c06e27d36a04fe,,metadata,,
prot-197576--77,i-e668138883de1738,,metadata,,
prot-197576--77,i-743b60fc032bce09,,metadata,,
prot-197576--77,i-099af78f4d0707c9,,note,,
prot-197576--77,i-f600508d1977e9b4,,note,,
prot-197576--77,i-1e5491c182b32c41,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-197576--77,i-1e5491c182b32c41,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-197576--77,i-48a8d3db01173ffa,,note,,
prot-197576--77,i-f79f63d717ecbf8a,,metadata,,
prot-197576--77,i-b31b9cdfeab9263e,,metadata,,
prot-197576--77,i-15137045f7db1f45,,metadata,,
prot-197576--77,i-d55268acc202c781,,metadata,,
prot-197576--77,i-4abccd036d0dc06f,,metadata,,
prot-197576--77,i-e2cfdd731fa4bf4e,,metadata,,
prot-197576--77,i-1f0ca9d544860448,,metadata,,
prot-197576--77,i-ca22eddefc23577e,,metadata,,
prot-197576--77,i-7213474d3e5905b0,,metadata,,
prot-197576--77,i-15fd5321fb235113,,note,,
prot-197576--77,i-494957cdc25f3a7f,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--77,i-7e776a6e143e98e5,,metadata,,
prot-197576--77,i-08ed789f642bfeba,,metadata,,
prot-197576--77,i-d0be63cd0fd02ebb,,metadata,,
prot-197576--77,i-3695937cc9ac61ac,,metadata,,
prot-197576--77,i-690a5b51eed7f36d,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-197576--77,i-690a5b51eed7f36d,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-197576--77,i-e14446b96717f6cb,,metadata,,
prot-197576--77,i-ca895ffa2bc140b6,,metadata,,
prot-197576--77,i-f4991f04ce69d4cb,,metadata,,
prot-197576--77,i-ed69def5ea3634a7,,metadata,,
prot-197576--77,i-9825d1505baed547,,metadata,,
prot-197576--77,i-dd7d79a2d6400289,,metadata,,
prot-197576--77,i-6cc015c2afe00017,,metadata,,
prot-197576--77,i-cedba664a36a2d0c,,metadata,,
prot-197576--77,i-9f7bf27760fcbab9,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--77,i-9ea221ab25d30486,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-197576--77,i-9ea221ab25d30486,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-197576--77,i-4077157f4fbf06be,,metadata,,
prot-197576--77,i-f2b39cfca0547a85,,metadata,,
prot-197576--77,i-0d4dfee8210ac489,,metadata,,
prot-197576--77,i-d19b0398ff906757,,metadata,,
prot-197576--77,i-b5cd7b5ae491a73a,,metadata,,
prot-197576--77,i-a3a277b28c7b82c4,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--77,i-31c2501acff2883a,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-197576--77,i-31c2501acff2883a,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-197576--77,i-0b6e4bf37aa15dac,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--77,i-4834ee0af237d55b,,note,,
prot-197576--77,i-c03bd5d25b26e8a7,,metadata,,
prot-197576--77,i-a90f2b5b30538dd8,,metadata,,
prot-197576--77,i-7c4f861e9c93e55e,,metadata,,
prot-197576--77,i-87ffdd85804857ef,,metadata,,
prot-197576--77,i-61fdbba4e742ce13,,metadata,,
prot-197576--77,i-77577e5225c1ca5c,,metadata,,
prot-197576--77,i-085edb56076beb07,,metadata,,
prot-197576--77,i-547e1ffcbc3fe518,,metadata,,
prot-197576--77,i-b5e0f708acba47bf,,metadata,,
prot-197576--77,i-dc4da34d8615f7a1,,note,,
prot-197576--77,i-0966aba1a2040b46,,note,,
prot-197576--77,i-5d4370e3f74d1d50,,note,,
prot-197576--77,i-e583fb39c69a50e3,,note,,
prot-197576--77,i-bc1ddfbab7f33b84,,metadata,,
prot-197576--77,i-ba699d5c00b552b2,,note,,
prot-197576--77,i-9dd545207fdd5ac2,,metadata,,
prot-197576--77,i-315d953e12b1324e,,note,,
prot-197576--77,i-19fff84533699687,,note,,
prot-197576--77,i-f15e06b5a565fd25,,note,,
prot-197576--77,i-de7cc8a654f573f5,,note,,
prot-197576--77,i-46586d376a2e0876,,note,,
prot-197576--77,i-b93353eefbf03e6b,,note,,
prot-197576--77,i-c470c4092998d362,,note,,
prot-197576--77,i-abbd1c8684d9e441,,note,,
prot-197576--77,i-a2fa8f15d025a2a0,,note,,
prot-197576--77,i-3f565b7aad43e047,,note,,
prot-197576--77,i-0ac6f1e487da59f1,,note,,
prot-197576--77,i-93087258248baa60,,note,,
prot-197576--77,i-d24967950db5e64a,,note,,
prot-197576--77,i-cf4bf581c63810c3,,note,,
prot-197576--77,i-ba7147b824a02ee9,,note,,
prot-197576--77,i-16559b4066456b6b,,note,,
prot-197576--77,i-f7509d17b19f2591,,note,,
prot-197576--77,i-abfa27e79db3181b,,note,,
prot-197576--77,i-d74d2fe06111e1a7,,note,,
prot-197576--77,i-12e418ddbd7be933,,note,,
prot-197576--77,i-2a68908d99c8558d,,note,,
prot-197576--77,i-279a47a4c4dcf9cd,,note,,
prot-197576--77,i-6159dee4d7295dbb,,note,,
prot-197576--77,i-510bed33903e8383,,note,,
prot-197576--77,i-614c80f3cb76516a,,metadata,,
prot-197576--77,i-4c7078dfa9abbc86,,note,,
prot-197576--77,i-f3821553383ebcf9,,metadata,,
prot-197576--77,i-443194d3cd5d8e59,36cdc1fd812d7973,speech_start,,
prot-197576--77,i-8de99603aaf02958,,metadata,,
prot-197576--77,i-ee1f90054e7cc05b,,metadata,,
prot-197576--77,i-8539ebc5b9a0bbfd,,note,,
prot-197576--77,i-0fdbd63b8a407e5a,,metadata,,
prot-197576--77,i-fcdb188e25c307d3,,metadata,,
prot-197576--77,i-b5779c352ba13cc6,,metadata,,
prot-197576--77,i-c5fdf77fadbae696,,note,,
prot-197576--77,i-47babd216395568d,,metadata,,
prot-197576--77,i-befcb089f518569b,,metadata,,
prot-197576--77,i-93fb7c2da484d8a0,36cdc1fd812d7973,speech_start,valter_kristensson_83c505,
prot-197576--77,i-bc272b13a00aecf2,36cdc1fd812d7973,speech_start,anton_fagelsbo_595a12,
prot-197576--77,i-f1d4b6fa6096426c,,metadata,,
prot-197576--77,i-3d49eb6282544bb8,,metadata,,
prot-197576--77,i-cdb911ba02317e23,,note,,
prot-197576--77,i-e31856fe3cb9d033,,metadata,,
prot-197576--77,i-14f128f35fab0fc5,,metadata,,
prot-197576--77,i-26ea66cafbb294f8,,metadata,,
prot-197576--77,i-a69b5c823a807904,,metadata,,
prot-197576--77,i-3de26220920d9051,,metadata,,
prot-197576--77,i-0f55865bdb730918,,metadata,,
prot-197576--77,i-97ba4a30490fec3e,36cdc1fd812d7973,speech_start,yngve_nilsson_31fa10,
prot-197576--77,i-114841a2b7b41f45,,note,,
prot-197576--77,i-d9581f265704a170,,note,,
prot-197576--77,i-37962fd55d24f09d,,metadata,,
prot-197576--77,i-becaff120df9fa5a,36cdc1fd812d7973,speech_start,anton_fagelsbo_595a12,
prot-197576--77,i-111f4e9a9a4ba10e,,metadata,,
prot-197576--77,i-92b2f87f6224a26d,,note,,
prot-197576--77,i-f904d796f5cb53f6,,note,,
prot-197576--77,i-b67ddc4b294e4b15,,metadata,,
prot-197576--77,i-f7bae7dc153944c8,,note,,
prot-197576--77,i-034f8abd615289a8,,metadata,,
prot-197576--77,i-8913b7f3e549c93c,,metadata,,
prot-197576--77,i-472afa123c53b66e,,metadata,,
prot-197576--77,i-000dc9d3fad26210,,metadata,,
prot-197576--77,i-f1e8aca2eef5a0c5,,metadata,,
prot-197576--77,i-ffcb116705639286,,metadata,,
prot-197576--77,i-a9348293dd649780,,metadata,,
prot-197576--77,i-07a451487b19fd3d,,note,,
prot-197576--77,i-9217806ccfa50cf8,,metadata,,
prot-197576--77,i-55256e5597b9e097,,note,,
prot-197576--77,i-5898c8bf16128e78,,note,,
prot-197576--77,i-96c3b0b17ca03f50,,note,,
prot-197576--77,i-c37a12dd723fcc32,,note,,
prot-197576--77,i-da767bfea64d15c6,,note,,
prot-197576--77,i-a12fefa23c9fe131,,note,,
prot-197576--77,i-46ae1f59b7301478,,note,,
prot-197576--77,i-a2116cb6b07bb148,,note,,
prot-197576--77,i-b8c4d42439580f74,,note,,
prot-197576--77,i-8ce4756139e78211,,note,,
prot-197576--77,i-575929729b243096,,note,,
prot-197576--77,i-dca613545d8e7a2b,,note,,
prot-197576--77,i-8630361db5516a89,,note,,
prot-197576--77,i-c2c2172e1fdc99bb,,note,,
prot-197576--77,i-793a5d8aa05ab2d9,,note,,
prot-197576--77,i-c1ebaf0b001438f5,,note,,
prot-197576--77,i-7193bea1e6683604,,note,,
prot-197576--77,i-cf17309b6606d433,,note,,
prot-197576--77,i-faaff76a4acab8a8,,note,,
prot-197576--77,i-b265c9e7445ecf9b,,note,,
prot-197576--77,i-c5ce686cd1274045,,note,,
prot-197576--77,i-334e6235645ee7f4,,note,,
prot-197576--77,i-77db603f27099859,,note,,
prot-197576--77,i-888b381b2d5a1ed1,,note,,
prot-197576--77,i-e2e54074be35def7,,note,,
prot-197576--77,i-6b466863615c90e0,,note,,
prot-197576--77,i-711c6c1b13f0e91d,,note,,
prot-197576--77,i-12116f26c8bf08e9,,note,,
prot-197576--77,i-9c669f6d493025a0,,note,,
prot-197576--77,i-2d0ef969970cb5e7,,note,,
prot-197576--77,i-154c39c02c40b2cf,,note,,
prot-197576--77,i-e2626d48e2140b17,,note,,
prot-197576--77,i-1bcbeadf64c7ec83,,note,,
prot-197576--77,i-5bf3cae2c6b327a4,,note,,
