protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--2,i-af4bfdd1a456733f,,metadata,,
prot-197576--2,i-630f7054c9ce7b55,,metadata,,
prot-197576--2,i-b70a9470412f48eb,,metadata,,
prot-197576--2,i-23090fa33231ccab,,note,,
prot-197576--2,i-41728ad55c41d5f2,,note,,
prot-197576--2,i-a8fe8a2c25a47a95,,note,,
prot-197576--2,i-281f9a8a3e056238,,metadata,,
prot-197576--2,i-f45c5b5b92467ff4,,note,,
prot-197576--2,i-0b9a70438c1eaec9,,note,,
prot-197576--2,i-b849a431c652cbba,,metadata,,
prot-197576--2,i-19de91fc37f28f32,,metadata,,
prot-197576--2,i-6a10b6308de73442,,note,,
prot-197576--2,i-7306f4286f691fac,,note,,
prot-197576--2,i-0ffcee323a14e1fa,,note,,
prot-197576--2,i-28263bbce851aa60,,note,,
prot-197576--2,i-9e8e843a46934ac8,,note,,
prot-197576--2,i-62c88da0206d6d00,,metadata,,
prot-197576--2,i-74b32c9edde7ce67,,metadata,,
prot-197576--2,i-9401cb5298a5bac3,,metadata,,
prot-197576--2,i-8bf3485d78d081c5,,metadata,,
prot-197576--2,i-eae5bc7a42136e1f,,metadata,,
prot-197576--2,i-b912c31baf279aa1,,metadata,,
prot-197576--2,i-c37f7a8900d9e5d3,,metadata,,
prot-197576--2,i-2b5568bc713178d0,,note,,
prot-197576--2,i-89068b44dd900786,,metadata,,
prot-197576--2,i-7ff1f20a041653a6,,metadata,,
prot-197576--2,i-26ca4cb2f7b905a0,,metadata,,
prot-197576--2,i-687c82cbe42ea549,,metadata,,
prot-197576--2,i-d26cba55106605ee,,metadata,,
prot-197576--2,i-1d8b6e59a61f9142,,metadata,,
prot-197576--2,i-a60018b5a9bea7a6,,note,,
prot-197576--2,i-5387615b266d803b,,metadata,,
prot-197576--2,i-b9f8212c6af5a1f3,,note,,
prot-197576--2,i-4f5ed15d3bbc02ed,,metadata,,
prot-197576--2,i-93b26655d3ffffaf,,metadata,,
prot-197576--2,i-46cade31fbe3a837,,metadata,,
prot-197576--2,i-3359aad2a4b2ef9a,,note,,
prot-197576--2,i-5651ac8de494b596,,metadata,,
prot-197576--2,i-5a8221a8a6c73f96,,metadata,,
prot-197576--2,i-66b2c50ce477663b,,metadata,,
prot-197576--2,i-fb679a00a4913db3,,metadata,,
prot-197576--2,i-eb36b47705b5a70a,,note,,
prot-197576--2,i-2d3774daaa4816dd,,note,,
prot-197576--2,i-d021939bd29711b8,,metadata,,
