protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--92,i-8c076515a1207c89,,note,,
prot-197576--92,i-084c2fb2b6090373,,note,,
prot-197576--92,i-a8bf54b391e096d7,,note,,
prot-197576--92,i-068bb2b3e8ba0dfd,,note,,
prot-197576--92,i-8ecac3f9191d2b70,,note,,
prot-197576--92,i-995d4807dbc37000,,note,,
prot-197576--92,i-331ea1c7c5982a9e,,note,,
prot-197576--92,i-7abe6b7fdb6efd17,,note,,
prot-197576--92,i-80a906d8be4f99bb,,note,,
prot-197576--92,i-326d4add86ad6ee6,,note,,
prot-197576--92,i-b01a96a3f8607ef6,,note,,
prot-197576--92,i-160685faa70ceb68,,note,,
prot-197576--92,i-3bfbbb5ca78e740f,,note,,
prot-197576--92,i-62b0749d40d8ea0f,,note,,
prot-197576--92,i-e5579951b44d46a5,,note,,
prot-197576--92,i-dd9f1e13f88f46bd,,note,,
prot-197576--92,i-9931617b433abe88,,note,,
prot-197576--92,i-d3f5523ddbf5bb23,,note,,
prot-197576--92,i-d20c3f907d98ca1b,,metadata,,
prot-197576--92,i-b81996e08fa20b99,,metadata,,
prot-197576--92,i-358ce877b7e39285,,metadata,,
prot-197576--92,i-21375b8d4ddfcf03,,metadata,,
prot-197576--92,i-e96358540ce033b6,,metadata,,
prot-197576--92,i-2cabaa82dad8637f,,note,,
prot-197576--92,i-516127f5656060be,,metadata,,
prot-197576--92,i-edb9058d59a5235d,,metadata,,
prot-197576--92,i-fb59be8cac4b5497,,note,,
prot-197576--92,i-1fe02d5b08bd9ad2,,note,,
prot-197576--92,i-13793ee4b67ed1ab,,note,,
prot-197576--92,i-74969a456a5009a4,,note,,
prot-197576--92,i-4cd95e2c0a9ff953,,note,,
prot-197576--92,i-994f4dea689db496,,note,,
prot-197576--92,i-253da64aeda18a58,,note,,
prot-197576--92,i-800f3c7d618b6540,,note,,
prot-197576--92,i-aa91cd6377fc59be,,metadata,,
prot-197576--92,i-ee460222df520788,,note,,
prot-197576--92,i-35ccbf9db024dbab,,metadata,,
prot-197576--92,i-1e376e0dae063eef,,note,,
prot-197576--92,i-9af54df0708bb38e,,note,,
prot-197576--92,i-30782839c5152a60,,metadata,,
prot-197576--92,i-b454014b9a42c46c,,note,,
prot-197576--92,i-399da18ec97ca6c0,,metadata,,
prot-197576--92,i-9da9044495b647f1,36cdc1fd812d7973,speech_start,martin_henmark_898f46,
prot-197576--92,i-c5f4edbb2098dda5,,metadata,,
prot-197576--92,i-1ce9590c9e4c78d2,,note,,
prot-197576--92,i-6191da9f3f3d2e21,,metadata,,
prot-197576--92,i-21259c0ff2e99bfd,,metadata,,
prot-197576--92,i-9219c988c9a2d0ef,,metadata,,
prot-197576--92,i-86fc1277125cb71c,,metadata,,
prot-197576--92,i-d72ade2cd3e8af69,,metadata,,
prot-197576--92,i-0827a27b8b641800,,metadata,,
prot-197576--92,i-79b457b8e83fda0e,,note,,
prot-197576--92,i-8caddefb0e353515,,note,,
prot-197576--92,i-e0e26a65880380e7,,note,,
prot-197576--92,i-86b0e33f075e943e,,note,,
prot-197576--92,i-53100e663076dc9c,,note,,
prot-197576--92,i-df9ac176fe37a4b6,,note,,
prot-197576--92,i-685773a498cf7f24,,note,,
prot-197576--92,i-ee47dc7e882bb53f,,note,,
prot-197576--92,i-409e845f5b6608d6,,note,,
prot-197576--92,i-29ccdf107375e906,,note,,
prot-197576--92,i-f91cbd4ee58aeaba,,note,,
prot-197576--92,i-0c5679450669c532,,note,,
prot-197576--92,i-23d38d82d2186083,,note,,
prot-197576--92,i-28e6072bcc450bf0,,note,,
prot-197576--92,i-439ed5fc4e97e8c9,,note,,
prot-197576--92,i-c3d18607159ef871,,note,,
prot-197576--92,i-d678e0e4d86b74b7,,note,,
prot-197576--92,i-7a0082326cc3846d,,note,,
prot-197576--92,i-7a0497fe55e3e797,,note,,
prot-197576--92,i-09d4f10cd724f592,,note,,
prot-197576--92,i-467caaa22173c9f6,,note,,
prot-197576--92,i-fbb104e663fe6be0,,note,,
prot-197576--92,i-ec0c718efb0646e0,,note,,
prot-197576--92,i-4617d4c5b6600aac,,note,,
prot-197576--92,i-4f6494ef65c82a1f,,note,,
prot-197576--92,i-e0accb50dc449ffe,,metadata,,
prot-197576--92,i-16333369b323d67c,,metadata,,
prot-197576--92,i-2df150a11ce218df,,metadata,,
prot-197576--92,i-664efe759d743b73,,metadata,,
prot-197576--92,i-cd9dac804cdc1c69,,note,,
prot-197576--92,i-b39e26f6e12f0f7d,,note,,
prot-197576--92,i-4146708740fdfa0c,,note,,
prot-197576--92,i-d268fe7594b908d9,,note,,
prot-197576--92,i-b7d06a4a62c15898,,note,,
prot-197576--92,i-08d0d65023c968e2,,note,,
prot-197576--92,i-216d8db6a26a2c44,,note,,
prot-197576--92,i-4041e12491e27e22,,metadata,,
prot-197576--92,i-6e82dc1c02b15b36,,note,,
prot-197576--92,i-96bf05a36a3f6521,,note,,
prot-197576--92,i-e67af1a8bc5044d1,,note,,
prot-197576--92,i-86e958e6adc60855,,note,,
prot-197576--92,i-e3c7208d8850701b,,note,,
prot-197576--92,i-235abdde193a1a29,,note,,
prot-197576--92,i-6d2eec6bb935ac86,,note,,
prot-197576--92,i-3c7615ec848b84f8,,note,,
prot-197576--92,i-7bbec03e9b44b2e3,,note,,
prot-197576--92,i-9476f2b34e08aa61,,note,,
prot-197576--92,i-0072db4ddb007e71,,note,,
prot-197576--92,i-2addfd5b1dc791ea,,metadata,,
prot-197576--92,i-0126f371eaf410b6,,note,,
prot-197576--92,i-f59e15923ee9e45c,,note,,
prot-197576--92,i-c3119af015ddbab4,,note,,
prot-197576--92,i-51beda2e87469656,,note,,
prot-197576--92,i-a5f4c98b3a376e30,,note,,
prot-197576--92,i-5ca4297cc768ce42,,note,,
prot-197576--92,i-b49339d148ef9c0e,,note,,
prot-197576--92,i-4d0749f5950b33d1,,metadata,,
