protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--32,i-e2118b5f904fe975,,note,,
prot-1975--32,i-c825c224c7755287,,note,,
prot-1975--32,i-f424200eceb0c537,,note,,
prot-1975--32,i-441029f0ae7df521,,note,,
prot-1975--32,i-6b82b77f860bc189,,note,,
prot-1975--32,i-c6f04bc4d93bc64b,,note,,
prot-1975--32,i-ad34e5e4c7b0ee46,,note,,
prot-1975--32,i-ae2c87c848fe9c2a,,note,,
prot-1975--32,i-15de7692ba320b4f,,note,,
prot-1975--32,i-183ff3ac6f52dcd5,,note,,
prot-1975--32,i-bda6cf16a6a7d915,,metadata,,
prot-1975--32,i-a29593ecb58874e0,,metadata,,
prot-1975--32,i-0a20d3d21019300d,,metadata,,
prot-1975--32,i-51e89d63c4210865,,metadata,,
prot-1975--32,i-628d3a8b47824a60,,metadata,,
prot-1975--32,i-34cc72d2f21c2661,,metadata,,
prot-1975--32,i-039fd0e8c61d7d9b,,note,,
prot-1975--32,i-654c29933fde25ae,,note,,
prot-1975--32,i-708fca9539618a7a,,note,,
prot-1975--32,i-2f90b170f1e70f32,,note,,
prot-1975--32,i-eff48af70f8c1df2,,note,,
prot-1975--32,i-553838d4414f69cc,,note,,
prot-1975--32,i-784f77c104ca8e57,,note,,
prot-1975--32,i-3bca3d45476b5678,,note,,
prot-1975--32,i-66d84669caeb3b87,,note,,
prot-1975--32,i-dc8d47a64f6e5cc0,,note,,
prot-1975--32,i-adcd65f16a2996d2,,note,,
prot-1975--32,i-75832811d6685dd2,,note,,
prot-1975--32,i-eb1260284ec15615,,note,,
prot-1975--32,i-c6a66675441b2c60,,note,,
prot-1975--32,i-0438c72d782138fc,,note,,
prot-1975--32,i-e9c43c3cf1d0d781,,note,,
prot-1975--32,i-301f9dee706a0892,,note,,
prot-1975--32,i-b51852ad7d046f84,,note,,
prot-1975--32,i-bc06dd749f8d1ac9,,note,,
prot-1975--32,i-c7700b445c87b636,,note,,
prot-1975--32,i-9372c0d10fa652f4,,note,,
prot-1975--32,i-d25d63977d033bd1,,note,,
prot-1975--32,i-77fa5df4689db566,,note,,
prot-1975--32,i-ffeee13caec8cb41,,note,,
prot-1975--32,i-c777f70d4510368a,,note,,
prot-1975--32,i-7daf77091a5e4c6c,,note,,
prot-1975--32,i-49d3c3c2390a00fc,,note,,
prot-1975--32,i-feb3b55b54bbb142,560e61985149f31c,speech_start,,
prot-1975--32,i-9868901f4ea1212d,,note,,
prot-1975--32,i-267411f3a00383b2,,note,,
prot-1975--32,i-40fd6ca5dead9768,,note,,
prot-1975--32,i-243c086737a7649e,,note,,
prot-1975--32,i-d6d87e68ba648431,,note,,
prot-1975--32,i-c643d240a51834ed,,note,,
prot-1975--32,i-f6720ba4ba4c2cca,,note,,
prot-1975--32,i-d8c80cb8d485ec5e,,note,,
prot-1975--32,i-2bb609276341089d,,note,,
prot-1975--32,i-b00d53fd9f019c7f,,note,,
prot-1975--32,i-0d2dcb768e4c3897,,note,,
prot-1975--32,i-26b9e31aa2e34a80,,note,,
prot-1975--32,i-b5d5815cef9c5069,,note,,
prot-1975--32,i-7ec89200d395c1b7,,metadata,,
prot-1975--32,i-cb3cea9bd7e74515,,note,,
prot-1975--32,i-d2f618ba37a52860,36cdc1fd812d7973,speech_start,bertil_lofberg_bd96fe,
prot-1975--32,i-84bc6a99d090cace,,metadata,,
prot-1975--32,i-dcda626a1dd9b1e6,,metadata,,
prot-1975--32,i-d5c0af88d2b8aee9,,note,,
prot-1975--32,i-1a4ebd02bf0330f5,,metadata,,
prot-1975--32,i-0c8b451b98308092,,note,,
prot-1975--32,i-73ada9290d6b9fdf,,note,,
prot-1975--32,i-d1bb62fa69960996,36cdc1fd812d7973,speech_start,ake_gillstrom_b93384,
prot-1975--32,i-3ff5a46d09760ffb,,metadata,,
prot-1975--32,i-f4c6d7f8debb452a,,metadata,,
prot-1975--32,i-d20c385a6a5be7ca,,metadata,,
prot-1975--32,i-69f3d67c12f290ce,,metadata,,
prot-1975--32,i-ccf7fba52f0f9083,,metadata,,
prot-1975--32,i-0a82f372996a893b,,metadata,,
prot-1975--32,i-1eb75c100a0fe688,,metadata,,
prot-1975--32,i-c4e9f5ab503aa735,,metadata,,
prot-1975--32,i-10ff7fbe76cd7489,,metadata,,
prot-1975--32,i-e2b2301536b69d40,,metadata,,
prot-1975--32,i-d8de8bf9b11dcbe3,,metadata,,
prot-1975--32,i-f278f269c77f6740,36cdc1fd812d7973,speech_start,yngve_nilsson_31fa10,
prot-1975--32,i-f2a24bb86451a3c4,,metadata,,
prot-1975--32,i-95f32e06e32572f0,,note,,
prot-1975--32,i-8b2b548563ab9fe4,,note,,
prot-1975--32,i-e29133401bc58028,,note,,
prot-1975--32,i-e0730e8d64c89ba3,,note,,
prot-1975--32,i-dba9a9d78ba7a652,,note,,
prot-1975--32,i-ab6b492570afbd3c,,note,,
prot-1975--32,i-322775e47a7abee5,,note,,
prot-1975--32,i-520231aba84ee7a7,,note,,
prot-1975--32,i-d38275eed92bd4be,,note,,
prot-1975--32,i-4a9f42fb45f6b51c,,note,,
prot-1975--32,i-5323146f80634a51,,note,,
prot-1975--32,i-dcd31a7e9440d85b,,metadata,,
prot-1975--32,i-34c6dbf4fa430294,,metadata,,
prot-1975--32,i-96c72f98166d78be,,metadata,,
prot-1975--32,i-d575cf4504be7436,,note,,
prot-1975--32,i-4ed19244e0326b63,,metadata,,
prot-1975--32,i-676f52e967db8774,,note,,
prot-1975--32,i-a8837964db90d182,,note,,
prot-1975--32,i-675da91ee6498b45,,note,,
prot-1975--32,i-528e8dabae94839c,,note,,
prot-1975--32,i-b5e40aeb3bf2d73c,,note,,
prot-1975--32,i-8da474b7e09f68cc,,note,,
prot-1975--32,i-75255260e3122f3c,,metadata,,
