protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--20,i-4bc1b3faa2d70e29,,metadata,,
prot-197576--20,i-1740f9b31a7e63da,,metadata,,
prot-197576--20,i-836287e20eab0e8e,,metadata,,
prot-197576--20,i-9c6d64c753f85b1c,,metadata,,
prot-197576--20,i-e741eebf80ec53b0,,metadata,,
prot-197576--20,i-fe24e23f0246d007,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,
prot-197576--20,i-fe24e23f0246d007,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,
prot-197576--20,i-0bbbffb9820a15c5,,note,,
prot-197576--20,i-f93c97cdbf984501,,note,,
prot-197576--20,i-3ecdd70b50d7849f,,note,,
prot-197576--20,i-7a0a67081addfbdc,,note,,
prot-197576--20,i-18b2ee974494eb71,,metadata,,
prot-197576--20,i-3b0e4fc0adb20f02,,metadata,,
prot-197576--20,i-33d76823a9ea19d7,,metadata,,
prot-197576--20,i-f34374790aab36ff,,metadata,,
prot-197576--20,i-b22174024bb6c419,,metadata,,
prot-197576--20,i-3d79b7aac3847998,,note,,
prot-197576--20,i-683ebe809742a4e2,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-197576--20,i-683ebe809742a4e2,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-197576--20,i-5af91d15f2727a6f,,note,,
prot-197576--20,i-b518e7057dca8c6f,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,
prot-197576--20,i-b518e7057dca8c6f,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,
prot-197576--20,i-b2a47f0994c57674,,metadata,,
prot-197576--20,i-e9e9ec91f820ccea,,metadata,,
prot-197576--20,i-4e2b64949d556684,,metadata,,
prot-197576--20,i-476b14dad8c8d640,,metadata,,
prot-197576--20,i-5593b3570970b35f,,metadata,,
prot-197576--20,i-34e01e28751db811,,metadata,,
prot-197576--20,i-5fcab1da07d2694e,,note,,
prot-197576--20,i-57a0babde0ab657b,,note,,
prot-197576--20,i-06928a06369ba773,,note,,
prot-197576--20,i-f5fc70e0bd77163b,,note,,
prot-197576--20,i-9db6b77773f09507,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,
prot-197576--20,i-9db6b77773f09507,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,
prot-197576--20,i-c319911aa71c9831,,note,,
prot-197576--20,i-6cdda9191e9a6d20,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,
prot-197576--20,i-6cdda9191e9a6d20,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,
prot-197576--20,i-1a0fa243908e1644,,note,,
prot-197576--20,i-b29373f7d0631e0d,,note,,
prot-197576--20,i-2c46dfc12c1623ac,,note,,
prot-197576--20,i-c5f74dcca944abfc,,note,,
prot-197576--20,i-321a3ef6399c259a,,note,,
prot-197576--20,i-78e31269ac4c6a63,,metadata,,
prot-197576--20,i-7b1e48e1a59ebaeb,,note,,
prot-197576--20,i-7fc83aae784f23cd,,note,,
prot-197576--20,i-e8720dc05a83e188,,note,,
prot-197576--20,i-b4fdd1a9156c94cd,,metadata,,
prot-197576--20,i-2b0e9b4e49478706,,metadata,,
prot-197576--20,i-35385c11ce7c105c,,note,,
prot-197576--20,i-81581b6f228d09de,,metadata,,
prot-197576--20,i-2a58c3a05f090888,,metadata,,
prot-197576--20,i-c03729722ae37b9b,,metadata,,
prot-197576--20,i-637d606cd29e8fac,,note,,
prot-197576--20,i-26ad11e5b3335716,,metadata,,
prot-197576--20,i-6a71771eeb08b811,,note,,
prot-197576--20,i-44254fcfa974576c,,note,,
prot-197576--20,i-1cc940dbee23e09c,,note,,
prot-197576--20,i-88c1b6b5878c63a6,,note,,
prot-197576--20,i-a996a12514a7f0b0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,
prot-197576--20,i-a996a12514a7f0b0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,
prot-197576--20,i-e86260eede807104,,note,,
prot-197576--20,i-7a2467dae8823dcc,,metadata,,
prot-197576--20,i-b18e4f2397fe492d,,metadata,,
prot-197576--20,i-49d94b4809c6d40f,,metadata,,
prot-197576--20,i-ae5facdf86b39d26,,note,,
prot-197576--20,i-b5fd4ad38eb9e626,,metadata,,
prot-197576--20,i-5db5266213c4a754,,metadata,,
prot-197576--20,i-740dab60183614b6,,metadata,,
prot-197576--20,i-c65dc45a6484a1b1,,metadata,,
prot-197576--20,i-5b4ece32611227cd,,note,,
prot-197576--20,i-d79acec5123a71c9,,metadata,,
prot-197576--20,i-ae654c7ce44358d8,f0d538d10bda4e34,speech_start,paul_jansson_02a25a,
prot-197576--20,i-ae654c7ce44358d8,0ba23c147c1beed8,speech_start,paul_jansson_02a25a,
prot-197576--20,i-e209617a29ed685f,,note,,
prot-197576--20,i-5b7cdfbae2dc37cd,,metadata,,
prot-197576--20,i-b6069faad8e83d92,,metadata,,
prot-197576--20,i-69454fd8e16888e9,,metadata,,
prot-197576--20,i-1fc53a7156ec7707,,note,,
prot-197576--20,i-e3413ec0a5b3fe8c,,metadata,,
prot-197576--20,i-7a08edae2e903c4d,,metadata,,
prot-197576--20,i-a2e4448f634452b8,,metadata,,
prot-197576--20,i-7696a70e7c34ca59,,metadata,,
prot-197576--20,i-5c9c044da9874520,,note,,
prot-197576--20,i-f848d30f50a58bfa,,metadata,,
prot-197576--20,i-0ff613b2b0a67c24,,note,,
prot-197576--20,i-1a73097617816a0d,,note,,
prot-197576--20,i-54c227b93fdf9903,,metadata,,
prot-197576--20,i-d87a52f1cdd13172,,metadata,,
prot-197576--20,i-e84680faa18bc13e,,note,,
prot-197576--20,i-e0334530293c1390,,metadata,,
prot-197576--20,i-cd4399302526aa48,,metadata,,
prot-197576--20,i-2e999bdf91689b95,,metadata,,
prot-197576--20,i-61938d9d9b2e1832,,metadata,,
prot-197576--20,i-1cc2cfb9d665ef16,,note,,
prot-197576--20,i-2ed988c6243f40a9,,metadata,,
prot-197576--20,i-c202a154d3ed9aa9,,metadata,,
prot-197576--20,i-bac6a1531377b610,,metadata,,
prot-197576--20,i-e884332de8ba158f,,note,,
prot-197576--20,i-9c94f8f5201b53cd,,metadata,,
prot-197576--20,i-7bf4b1c4a6c81b8d,,metadata,,
prot-197576--20,i-7d69d74999a5fa69,,metadata,,
prot-197576--20,i-fbe7b2b93851feec,,metadata,,
prot-197576--20,i-cadf2213613560ee,,note,,
prot-197576--20,i-52e80e43c9384f5b,,metadata,,
prot-197576--20,i-6eb60c6ed7e74653,,metadata,,
prot-197576--20,i-6b6e6d276c1991c8,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-197576--20,i-6b6e6d276c1991c8,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-197576--20,i-a3a1ae8dd7d213b0,,note,,
prot-197576--20,i-b383c27949b27f9c,,metadata,,
prot-197576--20,i-44fed202e69cf4fd,,metadata,,
prot-197576--20,i-f9313f591ca48fb3,,note,,
prot-197576--20,i-35c431b5ae251b8d,,metadata,,
prot-197576--20,i-4ea806dcb769f992,,metadata,,
prot-197576--20,i-46ab5a802ced5e6e,,metadata,,
prot-197576--20,i-ff5fd1f75b1db759,,metadata,,
prot-197576--20,i-82d0643e6b0e1039,,note,,
prot-197576--20,i-955a53295d87d702,,metadata,,
prot-197576--20,i-551493e14ac7bf0c,,note,,
prot-197576--20,i-c889abd6aed57bd3,,metadata,,
prot-197576--20,i-784b6b807d97002f,,metadata,,
prot-197576--20,i-66b01765eabf660f,,note,,
prot-197576--20,i-14fd335087df14e1,,metadata,,
prot-197576--20,i-1c68433ad792774e,,metadata,,
prot-197576--20,i-c66fede83a6f9c01,,metadata,,
prot-197576--20,i-1abc6fa444a1392b,,note,,
prot-197576--20,i-802d1e77acbe5c8e,,note,,
prot-197576--20,i-2cab18f265a50a62,,note,,
prot-197576--20,i-2f1342c40f584234,,note,,
prot-197576--20,i-c3ad894ef94b4b3b,,note,,
prot-197576--20,i-eacbfc6a865c4327,,note,,
prot-197576--20,i-e47e7aad165e2e8b,,note,,
prot-197576--20,i-fae354a7a303e9d7,,metadata,,
prot-197576--20,i-cb76fcf862943cd4,,note,,
prot-197576--20,i-d928075df70cede8,,note,,
prot-197576--20,i-f4b88795c76115e4,,note,,
prot-197576--20,i-e557064632b02e0e,,note,,
prot-197576--20,i-3b55b7c8f46a8816,,metadata,,
prot-197576--20,i-29fb633a03a4eea0,,note,,
prot-197576--20,i-5aaf4fd7e9bb85fa,,note,,
prot-197576--20,i-aff9db5fa0cd5e0c,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,
prot-197576--20,i-aff9db5fa0cd5e0c,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,
prot-197576--20,i-71928439867f1809,,note,,
prot-197576--20,i-4eac23e2a5383ea3,,metadata,,
prot-197576--20,i-e138719b3c452bc3,,metadata,,
prot-197576--20,i-ff3749832f48217e,,metadata,,
prot-197576--20,i-ae88613e3332a699,,metadata,,
prot-197576--20,i-ac4e92f76f4344e8,,metadata,,
prot-197576--20,i-46f3130b336a6b51,,note,,
prot-197576--20,i-4e50303d2fd4edaf,,metadata,,
prot-197576--20,i-e2130bcdb04bf96b,,metadata,,
prot-197576--20,i-abd7652ea48e9ea3,,metadata,,
prot-197576--20,i-31561744c7372bff,,metadata,,
prot-197576--20,i-71b92d6566dac90e,,metadata,,
prot-197576--20,i-8f6d3f7c3d55219b,,note,,
prot-197576--20,i-5239f8ee889dbe68,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,
prot-197576--20,i-5239f8ee889dbe68,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,
prot-197576--20,i-ec4ccb32f1ce42b2,,metadata,,
prot-197576--20,i-8fa93106a3c802d5,,metadata,,
prot-197576--20,i-e0245cfbff867096,,metadata,,
prot-197576--20,i-208aba61d8c559ab,,metadata,,
prot-197576--20,i-2e5fd09a4baf68ee,,metadata,,
prot-197576--20,i-75c274d3639d684d,,note,,
prot-197576--20,i-19e50d47db0bba4f,,note,,
prot-197576--20,i-4fb843a0f66eb9dd,,note,,
prot-197576--20,i-70651136ea5d5660,,note,,
prot-197576--20,i-baf4adf1892ae3ff,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,
prot-197576--20,i-baf4adf1892ae3ff,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,
prot-197576--20,i-75f283fa1221bb2d,,metadata,,
prot-197576--20,i-feec99a50dd7e639,,metadata,,
prot-197576--20,i-ed2ebe47c512619d,,metadata,,
prot-197576--20,i-8f9a86691e85cc60,,metadata,,
prot-197576--20,i-fd71ab506757f664,,metadata,,
prot-197576--20,i-2fb93047cd891e2e,,metadata,,
prot-197576--20,i-280365ae4b84e26e,,metadata,,
prot-197576--20,i-159a2059e7787867,,note,,
prot-197576--20,i-e0d4fbf529cd8ba7,,note,,
prot-197576--20,i-08855380cc30d4cf,,note,,
prot-197576--20,i-451ec6a0662b797e,,note,,
prot-197576--20,i-62521494e25403bb,,note,,
prot-197576--20,i-cfdbe8e6f0b5b2ae,,note,,
prot-197576--20,i-50488270bf1a6d04,,note,,
prot-197576--20,i-62604300dc98710a,,note,,
prot-197576--20,i-1764ab4caf1bf52e,,metadata,,
prot-197576--20,i-3097aa4eaf0e3f37,,note,,
prot-197576--20,i-e7a5e4cfaf219c27,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,
prot-197576--20,i-e7a5e4cfaf219c27,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,
prot-197576--20,i-9230eb00216539a6,,metadata,,
prot-197576--20,i-e1e79a3dc773516f,,metadata,,
prot-197576--20,i-64f151bf78a48b9a,,metadata,,
prot-197576--20,i-8b64b370452471d4,,metadata,,
prot-197576--20,i-0b0683bad3c528d1,,metadata,,
prot-197576--20,i-d7ac2046e10f251c,,metadata,,
prot-197576--20,i-38a14ab69cb38acc,f0d538d10bda4e34,speech_start,sven-gosta_signell_418c05,
prot-197576--20,i-38a14ab69cb38acc,0ba23c147c1beed8,speech_start,sven-gosta_signell_418c05,
prot-197576--20,i-82cb87def52abbfd,,metadata,,
prot-197576--20,i-3a7a02f77b68e2f7,,metadata,,
prot-197576--20,i-e67ad4d36bfc2dbe,,metadata,,
prot-197576--20,i-ecd77b3464f2796f,,metadata,,
prot-197576--20,i-d3621b087585b381,,metadata,,
prot-197576--20,i-e3abf861c79e4e41,,metadata,,
prot-197576--20,i-7bcf76749fa7c7c7,,note,,
prot-197576--20,i-b2dd338d95349a16,,note,,
prot-197576--20,i-99b68fba22856484,,note,,
prot-197576--20,i-54e2c4d835bf77dd,,note,,
prot-197576--20,i-61f3dfcf8dca803e,,note,,
prot-197576--20,i-d8616686f1b262b3,,note,,
prot-197576--20,i-48b4badaf6e6ec7f,,note,,
prot-197576--20,i-f5bda2213a9ace74,,note,,
prot-197576--20,i-0fa86c45faedfd95,,note,,
prot-197576--20,i-31201dcffbf4ae34,,metadata,,
prot-197576--20,i-946aa52084240118,,note,,
prot-197576--20,i-c075ec24529cf3d1,,note,,
prot-197576--20,i-5d078cdbbc2f9f69,,note,,
prot-197576--20,i-c17e3e8275e5e093,,note,,
prot-197576--20,i-080afd24b721485c,,note,,
prot-197576--20,i-59530572bc8c7895,,note,,
prot-197576--20,i-4e103953d5f520cf,,note,,
prot-197576--20,i-fee2bdb216f887c1,,note,,
prot-197576--20,i-0773e2c4eeb52971,,note,,
prot-197576--20,i-faf2e2265c59ef0e,,note,,
prot-197576--20,i-3adccf19c3ccb63b,,note,,
prot-197576--20,i-ee511b471b59c84f,,note,,
prot-197576--20,i-9143678bfd5f72c1,,note,,
prot-197576--20,i-90c340aee922ce30,,note,,
prot-197576--20,i-3df3cf93c9a391b2,,metadata,,
prot-197576--20,i-c63d74fa9a1111b2,,metadata,,
prot-197576--20,i-5f7b06560007941f,,metadata,,
prot-197576--20,i-d433bf541427fe1d,,metadata,,
prot-197576--20,i-b5f9de816fed4d4c,,metadata,,
prot-197576--20,i-1f1c20d8c68df067,,metadata,,
prot-197576--20,i-029b02c9a3741f78,,metadata,,
prot-197576--20,i-8edda4ce079a31af,,metadata,,
prot-197576--20,i-a9cc9bf4ba4013f7,,note,,
prot-197576--20,i-7001a8e754eb7ef7,,note,,
prot-197576--20,i-c9a5d98c8f44399a,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-197576--20,i-c9a5d98c8f44399a,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-197576--20,i-0c00e74fb17ee3fb,,note,,
prot-197576--20,i-1cc801e8fe10a264,,metadata,,
prot-197576--20,i-76da5b2a48ddbdad,,metadata,,
prot-197576--20,i-3d1c3a616644cd72,,metadata,,
prot-197576--20,i-0964213f8be202da,,metadata,,
prot-197576--20,i-0e54d2cc65e2ee11,,metadata,,
prot-197576--20,i-b1ef13d35e0ca308,,metadata,,
prot-197576--20,i-263ec3855d013562,,metadata,,
prot-197576--20,i-e9f36c58f5388bf2,,metadata,,
prot-197576--20,i-020b2eceeaf91846,,note,,
prot-197576--20,i-27793fa11e3273dd,,note,,
prot-197576--20,i-5a0fac9cfe0d1b72,,note,,
prot-197576--20,i-9a54d7d5eeaae019,,note,,
prot-197576--20,i-b65e3eee43aa8d79,,note,,
prot-197576--20,i-36ea2b937802b2b0,,note,,
prot-197576--20,i-8373388bd71fde7e,,metadata,,
prot-197576--20,i-5139bccf43d12ea8,,metadata,,
prot-197576--20,i-0aaae633b4737cd3,,metadata,,
prot-197576--20,i-7a973511ae8dd446,,metadata,,
prot-197576--20,i-a7d7c1d00b02a868,,metadata,,
prot-197576--20,i-c1b470ca3d10ecfd,,metadata,,
prot-197576--20,i-3be2e7762ffbdcc7,,metadata,,
prot-197576--20,i-a2d1be834ad7b61a,,metadata,,
prot-197576--20,i-6eed325488e8a4da,,note,,
prot-197576--20,i-3100c0aa7f2fe16a,,metadata,,
prot-197576--20,i-136327d853382f75,,metadata,,
prot-197576--20,i-368cbfd31496ef21,,metadata,,
prot-197576--20,i-7b3c8985e71f1031,,metadata,,
prot-197576--20,i-d21443484aea9c56,,metadata,,
prot-197576--20,i-08561e1289b5d5ea,,metadata,,
prot-197576--20,i-2863fa867666c362,,metadata,,
prot-197576--20,i-6de018d33016458d,,metadata,,
prot-197576--20,i-0c8cbe0cef86737a,f0d538d10bda4e34,speech_start,arne_fransson_72c1c1,
prot-197576--20,i-0c8cbe0cef86737a,0ba23c147c1beed8,speech_start,arne_fransson_72c1c1,
prot-197576--20,i-91d90962ee32f565,,note,,
prot-197576--20,i-94a3b8c41a41a275,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,
prot-197576--20,i-94a3b8c41a41a275,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,
prot-197576--20,i-e02605eddbb698bc,,metadata,,
prot-197576--20,i-9ac9164cd856b014,,metadata,,
prot-197576--20,i-f18ec48eb8ee3470,,metadata,,
prot-197576--20,i-b07e06a3911fd7b7,,metadata,,
prot-197576--20,i-2ed10debc82b4cfb,,metadata,,
prot-197576--20,i-487edb808edd25ab,,metadata,,
prot-197576--20,i-fe1c6c5fde83bba7,,metadata,,
prot-197576--20,i-f0dd884c359a3133,,metadata,,
prot-197576--20,i-20046936dd2fdadb,,note,,
prot-197576--20,i-d51d562a3bc636d9,,note,,
prot-197576--20,i-39b0ca285b164a2d,,metadata,,
prot-197576--20,i-868d7048713e603f,,metadata,,
prot-197576--20,i-51e9f65b2cd63fb3,,metadata,,
prot-197576--20,i-9a000abbf51e24ea,,metadata,,
prot-197576--20,i-e89b17fa918b3a8f,,metadata,,
prot-197576--20,i-68d14262719ead7d,,metadata,,
prot-197576--20,i-90b9acf2ce468742,,metadata,,
prot-197576--20,i-fe51fb70882dfe35,,metadata,,
prot-197576--20,i-fda8e06a51b14939,,metadata,,
prot-197576--20,i-a9d0c56d96782d52,,note,,
prot-197576--20,i-83ea21bd1469489c,f0d538d10bda4e34,speech_start,martin_henmark_898f46,
prot-197576--20,i-83ea21bd1469489c,0ba23c147c1beed8,speech_start,martin_henmark_898f46,
prot-197576--20,i-c76eb9790d87e5ba,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-197576--20,i-c76eb9790d87e5ba,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-197576--20,i-04eadc9486fcc068,,metadata,,
prot-197576--20,i-9e4485877c89257d,,metadata,,
prot-197576--20,i-f67ce9a19d7e2ad1,,metadata,,
prot-197576--20,i-95ba16a953d403a3,,metadata,,
prot-197576--20,i-0b8bfe2d936bdc70,,metadata,,
prot-197576--20,i-1eea1a562669e9a1,,metadata,,
prot-197576--20,i-faddfa51e199c4d0,,metadata,,
prot-197576--20,i-e56be314418e9abf,,metadata,,
prot-197576--20,i-0ba0bdd9fde0471e,,note,,
prot-197576--20,i-4b708615422415ce,,note,,
prot-197576--20,i-635664bd1bdc322c,,note,,
prot-197576--20,i-6c5ddf94a0aebaa7,,note,,
prot-197576--20,i-28428232e2e0d271,,note,,
prot-197576--20,i-68ab00012ff929e4,,note,,
prot-197576--20,i-b1313388696cdf10,,note,,
prot-197576--20,i-7e3d192c0b79db00,,note,,
prot-197576--20,i-c4243c4270acce5e,,note,,
prot-197576--20,i-d325e1925bd35336,,note,,
prot-197576--20,i-96021c5fa4f4ea6e,,metadata,,
prot-197576--20,i-35175a0ad449033b,,note,,
prot-197576--20,i-54ddfa1096a84d17,,note,,
prot-197576--20,i-699cd5264f62050b,,note,,
prot-197576--20,i-91a2b639fdde880f,,note,,
prot-197576--20,i-c3f2b5bd73365593,,metadata,,
prot-197576--20,i-6ce18f0409a78b70,,note,,
prot-197576--20,i-10b7183e3182337d,,metadata,,
prot-197576--20,i-29da83648faa7cb4,,metadata,,
prot-197576--20,i-064878a3c20ac9dd,,note,,
prot-197576--20,i-9ff2fc83d3032a4e,,metadata,,
prot-197576--20,i-6397c733ddaa6fc2,,metadata,,
prot-197576--20,i-0599dabdb38403e0,,metadata,,
prot-197576--20,i-f06ea49bde2ff884,,note,,
prot-197576--20,i-254c4d0b76a32f0f,,metadata,,
prot-197576--20,i-5e0269f833c1cdfc,,note,,
prot-197576--20,i-c0f7958e582a768d,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-197576--20,i-c0f7958e582a768d,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-197576--20,i-062b057eb94bed0d,,note,,
prot-197576--20,i-4fb911c783687852,,metadata,,
prot-197576--20,i-f4be96d3c2767aef,,metadata,,
prot-197576--20,i-8416f25193ee1c0c,,note,,
prot-197576--20,i-512bcd6df920c7ab,,metadata,,
prot-197576--20,i-9977d0c6dd768353,,metadata,,
prot-197576--20,i-ec54e5364ea107c4,,metadata,,
prot-197576--20,i-c65423a04aa03be0,,note,,
prot-197576--20,i-f0089ee21271ada2,,metadata,,
prot-197576--20,i-0eed41f2abf05624,,note,,
prot-197576--20,i-2da16ff99880acac,,note,,
prot-197576--20,i-01f0c3e56d646c05,,note,,
prot-197576--20,i-f0fd5e104aaa78e1,,metadata,,
prot-197576--20,i-d6978943da6420df,,metadata,,
prot-197576--20,i-67136fd5ad669bc5,,note,,
prot-197576--20,i-88ed1b75e89fd140,,metadata,,
prot-197576--20,i-7eaedc39f9d2c42a,,metadata,,
prot-197576--20,i-00a8f897580ade52,,metadata,,
prot-197576--20,i-187884604ba43ece,,note,,
prot-197576--20,i-bfce79ea58d13081,,note,,
prot-197576--20,i-122fb1c612505e3a,,metadata,,
prot-197576--20,i-2771a99039431f65,,metadata,,
prot-197576--20,i-9e1e2d829e14d91f,,note,,
prot-197576--20,i-e645b41ce9364d5b,,metadata,,
prot-197576--20,i-86c4a75d32d35357,,metadata,,
prot-197576--20,i-03bbdb64cc862519,,metadata,,
prot-197576--20,i-15ee5f81260f597c,,note,,
prot-197576--20,i-c19e6439e1a3cb42,,metadata,,
prot-197576--20,i-c26ff027d9054d7a,,note,,
prot-197576--20,i-32864c60fbe04823,,note,,
prot-197576--20,i-f93aba91229de662,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,
prot-197576--20,i-f93aba91229de662,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,
prot-197576--20,i-64e498d4a6dbc6e0,,metadata,,
prot-197576--20,i-9d2f07aa08de4596,,metadata,,
prot-197576--20,i-7b514f08188a4876,,note,,
prot-197576--20,i-d4136991e44dae39,,metadata,,
prot-197576--20,i-aa57f80a77ea8ec0,,metadata,,
prot-197576--20,i-bf762a0a96643113,,metadata,,
prot-197576--20,i-0ad4719c8cfa7ca2,,note,,
